Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:31:00-04:00,0.21610000729560852,0.22550000250339508,0.21610000729560852,0.22010000050067902,211451,0.0,0.0
2025-04-28 09:32:00-04:00,0.22540000081062317,0.22550000250339508,0.22280000150203705,0.22280000150203705,7492,0.0,0.0
2025-04-28 09:33:00-04:00,0.22200000286102295,0.22470000386238098,0.22020000219345093,0.22470000386238098,58846,0.0,0.0
2025-04-28 09:34:00-04:00,0.22259999811649323,0.22499999403953552,0.22010000050067902,0.22468699514865875,29967,0.0,0.0
2025-04-28 09:35:00-04:00,0.22370000183582306,0.22468699514865875,0.22349999845027924,0.22468699514865875,8950,0.0,0.0
2025-04-28 09:36:00-04:00,0.2249000072479248,0.22599999606609344,0.22370000183582306,0.22599999606609344,65458,0.0,0.0
2025-04-28 09:37:00-04:00,0.22789999842643738,0.23119999468326569,0.22779999673366547,0.23119999468326569,54254,0.0,0.0
2025-04-28 09:38:00-04:00,0.2321999967098236,0.2321999967098236,0.22920000553131104,0.23127000033855438,54239,0.0,0.0
2025-04-28 09:39:00-04:00,0.23109999299049377,0.23149999976158142,0.22920000553131104,0.23149999976158142,21991,0.0,0.0
2025-04-28 09:40:00-04:00,0.23149999976158142,0.23499999940395355,0.23090000450611115,0.23109999299049377,45747,0.0,0.0
2025-04-28 09:41:00-04:00,0.23109999299049377,0.23489999771118164,0.23109999299049377,0.23319999873638153,9205,0.0,0.0
2025-04-28 09:42:00-04:00,0.23270000517368317,0.23489999771118164,0.23149999976158142,0.23229999840259552,75327,0.0,0.0
2025-04-28 09:43:00-04:00,0.23250000178813934,0.23330000042915344,0.23203200101852417,0.23229999840259552,23520,0.0,0.0
2025-04-28 09:44:00-04:00,0.2320999950170517,0.23330000042915344,0.23100000619888306,0.2312999963760376,37361,0.0,0.0
2025-04-28 09:45:00-04:00,0.23229999840259552,0.23469999432563782,0.23190000653266907,0.23330000042915344,25164,0.0,0.0
2025-04-28 09:46:00-04:00,0.23330000042915344,0.23399899899959564,0.23180000483989716,0.23190000653266907,21089,0.0,0.0
2025-04-28 09:47:00-04:00,0.23340000212192535,0.23399999737739563,0.23180100321769714,0.23350000381469727,125091,0.0,0.0
2025-04-28 09:48:00-04:00,0.2337999939918518,0.23409999907016754,0.23375000059604645,0.2339860051870346,22115,0.0,0.0
2025-04-28 09:49:00-04:00,0.2337000072002411,0.23399999737739563,0.23350000381469727,0.23350000381469727,12674,0.0,0.0
2025-04-28 09:50:00-04:00,0.23389999568462372,0.23389999568462372,0.2337999939918518,0.2337999939918518,671,0.0,0.0
2025-04-28 09:51:00-04:00,0.2335599958896637,0.23399999737739563,0.23350000381469727,0.23359400033950806,15304,0.0,0.0
2025-04-28 09:52:00-04:00,0.23350000381469727,0.23350000381469727,0.23019999265670776,0.23020100593566895,18264,0.0,0.0
2025-04-28 09:53:00-04:00,0.23170000314712524,0.23170000314712524,0.22920000553131104,0.2296999990940094,42162,0.0,0.0
