Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,12.720000267028809,12.899999618530273,12.720000267028809,12.75,14406,0.0,0.0
2025-04-28 09:31:00-04:00,12.75,12.75,12.670000076293945,12.704999923706055,9436,0.0,0.0
2025-04-28 09:32:00-04:00,12.710000038146973,12.710000038146973,12.710000038146973,12.710000038146973,422,0.0,0.0
2025-04-28 09:36:00-04:00,12.75,12.800000190734863,12.739999771118164,12.800000190734863,1406,0.0,0.0
2025-04-28 09:39:00-04:00,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,440,0.0,0.0
2025-04-28 09:41:00-04:00,12.800000190734863,12.859999656677246,12.800000190734863,12.859999656677246,1140,0.0,0.0
2025-04-28 09:43:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,117,0.0,0.0
2025-04-28 09:46:00-04:00,12.899999618530273,12.899999618530273,12.869999885559082,12.869999885559082,991,0.0,0.0
2025-04-28 09:47:00-04:00,12.875,12.875,12.875,12.875,509,0.0,0.0
2025-04-28 09:48:00-04:00,12.835000038146973,12.835000038146973,12.835000038146973,12.835000038146973,102,0.0,0.0
2025-04-28 09:49:00-04:00,12.869999885559082,12.869999885559082,12.829999923706055,12.829999923706055,956,0.0,0.0
2025-04-28 09:52:00-04:00,12.8149995803833,12.850000381469727,12.8149995803833,12.850000381469727,499,0.0,0.0
2025-04-28 09:53:00-04:00,12.84000015258789,12.84000015258789,12.8149995803833,12.8149995803833,200,0.0,0.0
2025-04-28 09:54:00-04:00,12.850000381469727,12.850000381469727,12.84000015258789,12.84000015258789,1344,0.0,0.0
2025-04-28 09:55:00-04:00,12.854999542236328,12.869999885559082,12.854999542236328,12.869999885559082,763,0.0,0.0
2025-04-28 09:56:00-04:00,12.869999885559082,12.869999885559082,12.845000267028809,12.845000267028809,5267,0.0,0.0
2025-04-28 09:57:00-04:00,12.869999885559082,12.869999885559082,12.835800170898438,12.835800170898438,4597,0.0,0.0
2025-04-28 09:58:00-04:00,12.84000015258789,12.869999885559082,12.84000015258789,12.84000015258789,1120,0.0,0.0
2025-04-28 09:59:00-04:00,12.869999885559082,12.869999885559082,12.869999885559082,12.869999885559082,159,0.0,0.0
