Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,0,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,53.66999816894531,53.66999816894531,53.66999816894531,53.66999816894531,101,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,53.62009811401367,53.62009811401367,53.62009811401367,53.62009811401367,156,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,53.690101623535156,53.690101623535156,53.690101623535156,53.690101623535156,169,0.0,0.0,0.0
2025-04-28 09:48:00-04:00,53.709999084472656,53.709999084472656,53.709999084472656,53.709999084472656,218,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,1511,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,868,0.0,0.0,0.0
2025-04-28 09:57:00-04:00,53.560001373291016,53.560001373291016,53.560001373291016,53.560001373291016,273,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,53.4900016784668,53.4900016784668,53.4900016784668,53.4900016784668,138,0.0,0.0,0.0
2025-04-28 10:14:00-04:00,53.58000183105469,53.58000183105469,53.58000183105469,53.58000183105469,100,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,53.630001068115234,53.630001068115234,53.630001068115234,53.630001068115234,276,0.0,0.0,0.0
2025-04-28 10:39:00-04:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,109,0.0,0.0,0.0
2025-04-28 11:05:00-04:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,198,0.0,0.0,0.0
2025-04-28 11:24:00-04:00,53.22999954223633,53.22999954223633,53.22999954223633,53.22999954223633,150,0.0,0.0,0.0
2025-04-28 11:41:00-04:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,129,0.0,0.0,0.0
2025-04-28 11:57:00-04:00,53.09000015258789,53.09000015258789,53.09000015258789,53.09000015258789,328,0.0,0.0,0.0
2025-04-28 11:58:00-04:00,53.13999938964844,53.13999938964844,53.13999938964844,53.13999938964844,500,0.0,0.0,0.0
2025-04-28 12:01:00-04:00,53.1150016784668,53.1150016784668,53.1150016784668,53.1150016784668,253,0.0,0.0,0.0
2025-04-28 12:17:00-04:00,53.08000183105469,53.08000183105469,53.08000183105469,53.08000183105469,120,0.0,0.0,0.0
2025-04-28 12:37:00-04:00,53.0,53.0,53.0,53.0,102,0.0,0.0,0.0
2025-04-28 12:51:00-04:00,53.099998474121094,53.099998474121094,53.099998474121094,53.099998474121094,156,0.0,0.0,0.0
2025-04-28 12:58:00-04:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,100,0.0,0.0,0.0
2025-04-28 13:00:00-04:00,53.0099983215332,53.0099983215332,53.0099983215332,53.0099983215332,100,0.0,0.0,0.0
2025-04-28 13:01:00-04:00,53.01300048828125,53.01300048828125,53.01300048828125,53.01300048828125,109,0.0,0.0,0.0
2025-04-28 13:15:00-04:00,52.849998474121094,52.849998474121094,52.849998474121094,52.849998474121094,181,0.0,0.0,0.0
2025-04-28 13:57:00-04:00,52.939998626708984,52.939998626708984,52.939998626708984,52.939998626708984,228,0.0,0.0,0.0
2025-04-28 14:12:00-04:00,53.060001373291016,53.060001373291016,53.060001373291016,53.060001373291016,234,0.0,0.0,0.0
2025-04-28 14:28:00-04:00,53.16999816894531,53.16999816894531,53.16999816894531,53.16999816894531,343,0.0,0.0,0.0
2025-04-28 15:07:00-04:00,53.209999084472656,53.209999084472656,53.209999084472656,53.209999084472656,8636,0.0,0.0,0.0
2025-04-28 15:10:00-04:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,245,0.0,0.0,0.0
2025-04-28 15:35:00-04:00,53.189998626708984,53.189998626708984,53.189998626708984,53.189998626708984,293,0.0,0.0,0.0
2025-04-28 15:43:00-04:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,100,0.0,0.0,0.0
2025-04-28 15:45:00-04:00,53.290000915527344,53.290000915527344,53.290000915527344,53.290000915527344,202,0.0,0.0,0.0
2025-04-28 15:50:00-04:00,53.31999969482422,53.31999969482422,53.31999969482422,53.31999969482422,191,0.0,0.0,0.0
2025-04-28 15:52:00-04:00,53.33000183105469,53.33000183105469,53.33000183105469,53.33000183105469,100,0.0,0.0,0.0
2025-04-28 15:55:00-04:00,53.34000015258789,53.34000015258789,53.34000015258789,53.34000015258789,108,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,53.34000015258789,53.34000015258789,53.290000915527344,53.290000915527344,2477,0.0,0.0,0.0
