Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-30 13:16:00-04:00,27.549999237060547,27.549999237060547,27.549999237060547,27.549999237060547,0,0.0,0.0,0.0
2025-04-30 13:30:00-04:00,27.600000381469727,27.600000381469727,27.600000381469727,27.600000381469727,1225,0.0,0.0,0.0
2025-04-30 14:07:00-04:00,27.690000534057617,27.690000534057617,27.690000534057617,27.690000534057617,300,0.0,0.0,0.0
2025-04-30 14:28:00-04:00,27.6200008392334,27.79400062561035,27.6200008392334,27.79400062561035,242,0.0,0.0,0.0
2025-05-01 12:54:00-04:00,27.8799991607666,27.8799991607666,27.8799991607666,27.8799991607666,0,0.0,0.0,0.0
2025-05-01 15:43:00-04:00,27.95800018310547,27.95800018310547,27.95800018310547,27.95800018310547,1361,0.0,0.0,0.0
2025-05-01 15:49:00-04:00,27.959999084472656,27.960100173950195,27.959999084472656,27.960100173950195,1512,0.0,0.0,0.0
2025-05-01 15:59:00-04:00,27.820199966430664,27.820199966430664,27.820199966430664,27.820199966430664,1000,0.0,0.0,0.0
2025-05-02 12:01:00-04:00,28.139999389648438,28.139999389648438,28.139999389648438,28.139999389648438,0,0.0,0.0,0.0
2025-05-02 13:35:00-04:00,28.100000381469727,28.135000228881836,28.100000381469727,28.135000228881836,859,0.0,0.0,0.0
