Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,31.3700008392334,31.384599685668945,31.329999923706055,31.342300415039062,82061,0.0,0.0
2025-04-28 09:31:00-04:00,31.344999313354492,31.40329933166504,31.31999969482422,31.40329933166504,9965,0.0,0.0
2025-04-28 09:32:00-04:00,31.39080047607422,31.439899444580078,31.377300262451172,31.43000030517578,27592,0.0,0.0
2025-04-28 09:33:00-04:00,31.399999618530273,31.48430061340332,31.399999618530273,31.470199584960938,9463,0.0,0.0
2025-04-28 09:34:00-04:00,31.450000762939453,31.510000228881836,31.40999984741211,31.475000381469727,35078,0.0,0.0
2025-04-28 09:35:00-04:00,31.459999084472656,31.465099334716797,31.43000030517578,31.434999465942383,6621,0.0,0.0
2025-04-28 09:36:00-04:00,31.440000534057617,31.459999084472656,31.40250015258789,31.40999984741211,24396,0.0,0.0
2025-04-28 09:37:00-04:00,31.417699813842773,31.450000762939453,31.40999984741211,31.44499969482422,16952,0.0,0.0
2025-04-28 09:38:00-04:00,31.440000534057617,31.469999313354492,31.440000534057617,31.450000762939453,6495,0.0,0.0
2025-04-28 09:39:00-04:00,31.450000762939453,31.450000762939453,31.399999618530273,31.434999465942383,11385,0.0,0.0
2025-04-28 09:40:00-04:00,31.440000534057617,31.46500015258789,31.440000534057617,31.454999923706055,8004,0.0,0.0
2025-04-28 09:41:00-04:00,31.454999923706055,31.479999542236328,31.454999923706055,31.479999542236328,6121,0.0,0.0
2025-04-28 09:42:00-04:00,31.479999542236328,31.485300064086914,31.450000762939453,31.475000381469727,29341,0.0,0.0
2025-04-28 09:43:00-04:00,31.479999542236328,31.48590087890625,31.475400924682617,31.475400924682617,2329,0.0,0.0
2025-04-28 09:44:00-04:00,31.469999313354492,31.469999313354492,31.405000686645508,31.405000686645508,8850,0.0,0.0
2025-04-28 09:45:00-04:00,31.40999984741211,31.40999984741211,31.3700008392334,31.377599716186523,3778,0.0,0.0
2025-04-28 09:46:00-04:00,31.374500274658203,31.399999618530273,31.350000381469727,31.393600463867188,5336,0.0,0.0
2025-04-28 09:47:00-04:00,31.385000228881836,31.399999618530273,31.375,31.375,11994,0.0,0.0
2025-04-28 09:48:00-04:00,31.3799991607666,31.389999389648438,31.309999465942383,31.31999969482422,60192,0.0,0.0
2025-04-28 09:49:00-04:00,31.309999465942383,31.309999465942383,31.260000228881836,31.285600662231445,17403,0.0,0.0
2025-04-28 09:50:00-04:00,31.273000717163086,31.299999237060547,31.229999542236328,31.229999542236328,28577,0.0,0.0
2025-04-28 09:51:00-04:00,31.22010040283203,31.22010040283203,31.170000076293945,31.183000564575195,42216,0.0,0.0
2025-04-28 09:52:00-04:00,31.170000076293945,31.219999313354492,31.170000076293945,31.21500015258789,19714,0.0,0.0
2025-04-28 09:53:00-04:00,31.220600128173828,31.220600128173828,31.170000076293945,31.18589973449707,13167,0.0,0.0
2025-04-28 09:54:00-04:00,31.176700592041016,31.239999771118164,31.15999984741211,31.21500015258789,29879,0.0,0.0
2025-04-28 09:55:00-04:00,31.209999084472656,31.209999084472656,31.18000030517578,31.19499969482422,8565,0.0,0.0
2025-04-28 09:56:00-04:00,31.200000762939453,31.269899368286133,31.200000762939453,31.239999771118164,22126,0.0,0.0
2025-04-28 09:57:00-04:00,31.25,31.257299423217773,31.219999313354492,31.229999542236328,10418,0.0,0.0
2025-04-28 09:58:00-04:00,31.219999313354492,31.260000228881836,31.209999084472656,31.260000228881836,99514,0.0,0.0
2025-04-28 09:59:00-04:00,31.2450008392334,31.2450008392334,31.209999084472656,31.209999084472656,8765,0.0,0.0
2025-04-28 10:00:00-04:00,31.20009994506836,31.20009994506836,31.170000076293945,31.18000030517578,34619,0.0,0.0
2025-04-28 10:01:00-04:00,31.18670082092285,31.200000762939453,31.104999542236328,31.110000610351562,19130,0.0,0.0
2025-04-28 10:02:00-04:00,31.110599517822266,31.110599517822266,31.079999923706055,31.09000015258789,17544,0.0,0.0
2025-04-28 10:03:00-04:00,31.099899291992188,31.145000457763672,31.079999923706055,31.145000457763672,17031,0.0,0.0
