Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,36.36000061035156,36.36000061035156,36.36000061035156,36.36000061035156,0,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,36.88999938964844,36.88999938964844,36.88999938964844,36.88999938964844,174,0.0,0.0,0.0
2025-04-28 10:20:00-04:00,36.8849983215332,36.8849983215332,36.8849983215332,36.8849983215332,181,0.0,0.0,0.0
2025-04-28 11:37:00-04:00,36.65999984741211,36.65999984741211,36.65999984741211,36.65999984741211,380,0.0,0.0,0.0
2025-04-28 12:18:00-04:00,36.70000076293945,36.70000076293945,36.70000076293945,36.70000076293945,147,0.0,0.0,0.0
2025-04-28 13:51:00-04:00,36.6416015625,36.6416015625,36.6416015625,36.6416015625,487,0.0,0.0,0.0
2025-04-28 14:14:00-04:00,36.6781005859375,36.6781005859375,36.630001068115234,36.63100051879883,960,0.0,0.0,0.0
2025-04-28 14:20:00-04:00,36.709999084472656,36.709999084472656,36.709999084472656,36.709999084472656,200,0.0,0.0,0.0
2025-04-28 14:33:00-04:00,36.75239944458008,36.75239944458008,36.75239944458008,36.75239944458008,680,0.0,0.0,0.0
2025-04-28 15:50:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,240,0.0,0.0,0.0
2025-04-29 11:02:00-04:00,36.959999084472656,36.959999084472656,36.959999084472656,36.959999084472656,302,0.0,0.0,0.0
2025-04-29 12:48:00-04:00,36.87730026245117,36.87730026245117,36.87730026245117,36.87730026245117,900,0.0,0.0,0.0
2025-04-29 13:33:00-04:00,36.90010070800781,36.90010070800781,36.900001525878906,36.900001525878906,1143,0.0,0.0,0.0
2025-04-29 13:46:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,14,0.0,0.0,0.0
2025-04-29 15:14:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,218,0.0,0.0,0.0
2025-04-30 09:56:00-04:00,36.2400016784668,36.2401008605957,36.23099899291992,36.2401008605957,810,0.0,0.0,0.0
2025-04-30 10:05:00-04:00,36.345001220703125,36.345001220703125,36.345001220703125,36.345001220703125,945,0.0,0.0,0.0
2025-04-30 10:26:00-04:00,36.380001068115234,36.380001068115234,36.380001068115234,36.380001068115234,371,0.0,0.0,0.0
2025-04-30 10:46:00-04:00,36.420101165771484,36.420101165771484,36.420101165771484,36.420101165771484,399,0.0,0.0,0.0
2025-04-30 11:09:00-04:00,36.5,36.5,36.5,36.5,700,0.0,0.0,0.0
2025-04-30 11:22:00-04:00,36.967098236083984,36.967098236083984,36.967098236083984,36.967098236083984,58,0.0,0.0,0.0
2025-04-30 11:57:00-04:00,36.56019973754883,36.56019973754883,36.56019973754883,36.56019973754883,734,0.0,0.0,0.0
2025-04-30 12:24:00-04:00,36.54499816894531,36.54499816894531,36.54499816894531,36.54499816894531,0,0.0,0.0,0.0
2025-04-30 13:42:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,136,0.0,0.0,0.0
2025-04-30 15:02:00-04:00,36.6963005065918,36.6963005065918,36.6963005065918,36.6963005065918,378,0.0,0.0,0.0
2025-04-30 15:08:00-04:00,36.71989822387695,36.71989822387695,36.71989822387695,36.71989822387695,89,0.0,0.0,0.0
2025-05-01 09:30:00-04:00,37.11000061035156,37.11000061035156,37.11000061035156,37.11000061035156,796,0.0,0.0,0.0
2025-05-01 11:14:00-04:00,37.03450012207031,37.03450012207031,37.03450012207031,37.03450012207031,113,0.0,0.0,0.0
2025-05-01 11:33:00-04:00,37.02000045776367,37.02000045776367,37.02000045776367,37.02000045776367,154,0.0,0.0,0.0
2025-05-01 11:49:00-04:00,37.029998779296875,37.029998779296875,37.029998779296875,37.029998779296875,2030,0.0,0.0,0.0
2025-05-01 12:17:00-04:00,36.834999084472656,36.94929885864258,36.834999084472656,36.94929885864258,0,0.0,0.0,0.0
2025-05-01 14:17:00-04:00,37.07490158081055,37.07490158081055,37.07490158081055,37.07490158081055,1476,0.0,0.0,0.0
2025-05-01 15:02:00-04:00,36.9900016784668,36.9900016784668,36.9900016784668,36.9900016784668,150,0.0,0.0,0.0
2025-05-02 09:30:00-04:00,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,326,0.0,0.0,0.0
2025-05-02 09:39:00-04:00,37.529998779296875,37.529998779296875,37.529998779296875,37.529998779296875,196,0.0,0.0,0.0
2025-05-02 09:59:00-04:00,37.38999938964844,37.38999938964844,37.38999938964844,37.38999938964844,130,0.0,0.0,0.0
