Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,244.55999755859375,245.10000610351562,244.42999267578125,245.10000610351562,170342,0.0,0.0
2025-04-28 09:31:00-04:00,244.8800048828125,244.9600067138672,244.59010314941406,244.9199981689453,13387,0.0,0.0
2025-04-28 09:32:00-04:00,244.9199981689453,245.22999572753906,244.75999450683594,245.22999572753906,12500,0.0,0.0
2025-04-28 09:33:00-04:00,245.16400146484375,245.22999572753906,244.58999633789062,244.58999633789062,12550,0.0,0.0
2025-04-28 09:34:00-04:00,244.72000122070312,245.0,244.5050048828125,244.82000732421875,18444,0.0,0.0
2025-04-28 09:35:00-04:00,244.86000061035156,245.27999877929688,244.7899932861328,245.11000061035156,33353,0.0,0.0
2025-04-28 09:36:00-04:00,245.1300048828125,245.39999389648438,244.8699951171875,245.2100067138672,21004,0.0,0.0
2025-04-28 09:37:00-04:00,245.1699981689453,245.34719848632812,244.9553985595703,245.24139404296875,15936,0.0,0.0
2025-04-28 09:38:00-04:00,245.39999389648438,245.8800048828125,245.3126983642578,245.5800018310547,20008,0.0,0.0
2025-04-28 09:39:00-04:00,245.7899932861328,246.14999389648438,245.6999969482422,245.7899932861328,25716,0.0,0.0
2025-04-28 09:40:00-04:00,245.8249969482422,246.0959930419922,245.63999938964844,246.02000427246094,13351,0.0,0.0
2025-04-28 09:41:00-04:00,246.1999969482422,246.30929565429688,246.08619689941406,246.2100067138672,17433,0.0,0.0
2025-04-28 09:42:00-04:00,246.21499633789062,246.3699951171875,246.14999389648438,246.35000610351562,25241,0.0,0.0
2025-04-28 09:43:00-04:00,246.24000549316406,246.50999450683594,246.22000122070312,246.47999572753906,10479,0.0,0.0
2025-04-28 09:44:00-04:00,246.39999389648438,246.57989501953125,246.25999450683594,246.2899932861328,9070,0.0,0.0
2025-04-28 09:45:00-04:00,246.2899932861328,246.5500030517578,246.14999389648438,246.4199981689453,22071,0.0,0.0
2025-04-28 09:46:00-04:00,246.39999389648438,246.7899932861328,246.39999389648438,246.6699981689453,10818,0.0,0.0
2025-04-28 09:47:00-04:00,246.74000549316406,246.8437042236328,246.1309051513672,246.44000244140625,15374,0.0,0.0
2025-04-28 09:48:00-04:00,246.23170471191406,246.23170471191406,245.55999755859375,245.55999755859375,15283,0.0,0.0
2025-04-28 09:49:00-04:00,245.57000732421875,245.60000610351562,245.05999755859375,245.25999450683594,42317,0.0,0.0
2025-04-28 09:50:00-04:00,245.21499633789062,245.24000549316406,244.75469970703125,245.0399932861328,55132,0.0,0.0
2025-04-28 09:51:00-04:00,245.0,245.1999053955078,244.88999938964844,245.05999755859375,25692,0.0,0.0
2025-04-28 09:52:00-04:00,245.08999633789062,245.32000732421875,245.08999633789062,245.21499633789062,10001,0.0,0.0
2025-04-28 09:53:00-04:00,245.22500610351562,245.22500610351562,244.52000427246094,244.75999450683594,10027,0.0,0.0
2025-04-28 09:54:00-04:00,244.6748046875,244.7899932861328,244.50999450683594,244.63999938964844,13340,0.0,0.0
2025-04-28 09:55:00-04:00,244.52000427246094,244.72000122070312,244.35499572753906,244.47999572753906,12872,0.0,0.0
2025-04-28 09:56:00-04:00,244.5500030517578,244.66000366210938,244.518798828125,244.53500366210938,7561,0.0,0.0
2025-04-28 09:57:00-04:00,244.5500030517578,244.6699981689453,244.27000427246094,244.40499877929688,12124,0.0,0.0
2025-04-28 09:58:00-04:00,244.40499877929688,244.4600067138672,244.19000244140625,244.4199981689453,16498,0.0,0.0
2025-04-28 09:59:00-04:00,244.35000610351562,244.47999572753906,244.19000244140625,244.2949981689453,23432,0.0,0.0
2025-04-28 10:00:00-04:00,244.2949981689453,244.38499450683594,243.7899932861328,244.07000732421875,22482,0.0,0.0
2025-04-28 10:01:00-04:00,243.97500610351562,244.3300018310547,243.97500610351562,244.0800018310547,31131,0.0,0.0
2025-04-28 10:02:00-04:00,244.03500366210938,244.19000244140625,243.8699951171875,244.14999389648438,10177,0.0,0.0
2025-04-28 10:03:00-04:00,244.25999450683594,244.4250030517578,244.25999450683594,244.3699951171875,9959,0.0,0.0
2025-04-28 10:04:00-04:00,244.3000030517578,244.69000244140625,244.3000030517578,244.55999755859375,25336,0.0,0.0
2025-04-28 10:05:00-04:00,244.6199951171875,244.64999389648438,244.3990020751953,244.61000061035156,11383,0.0,0.0
2025-04-28 10:06:00-04:00,244.6199951171875,244.6298065185547,244.3000030517578,244.4550018310547,11434,0.0,0.0
2025-04-28 10:07:00-04:00,244.39999389648438,244.50889587402344,244.16000366210938,244.1999969482422,11812,0.0,0.0
2025-04-28 10:08:00-04:00,244.19000244140625,244.3300018310547,244.1300048828125,244.2899932861328,5477,0.0,0.0
2025-04-28 10:09:00-04:00,244.23500061035156,244.27999877929688,244.0800018310547,244.16000366210938,17874,0.0,0.0
2025-04-28 10:10:00-04:00,244.0500030517578,244.05999755859375,243.8990936279297,243.94000244140625,4887,0.0,0.0
2025-04-28 10:11:00-04:00,243.97000122070312,243.97000122070312,243.6199951171875,243.6199951171875,12539,0.0,0.0
2025-04-28 10:12:00-04:00,243.67999267578125,243.8800048828125,243.6199951171875,243.7449951171875,12603,0.0,0.0
2025-04-28 10:13:00-04:00,243.8000030517578,243.8000030517578,243.6999969482422,243.7899932861328,3116,0.0,0.0
2025-04-28 10:14:00-04:00,243.82000732421875,243.92999267578125,243.7998046875,243.91000366210938,10125,0.0,0.0
2025-04-28 10:15:00-04:00,243.8699951171875,244.10000610351562,243.8699951171875,244.08999633789062,20948,0.0,0.0
