Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,0,0.0,0.0,0.0
2025-04-28 10:00:00-04:00,39.826499938964844,39.826499938964844,39.826499938964844,39.826499938964844,587,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,39.915000915527344,39.915000915527344,39.915000915527344,39.915000915527344,356,0.0,0.0,0.0
2025-04-28 10:32:00-04:00,39.867801666259766,39.867801666259766,39.867801666259766,39.867801666259766,202,0.0,0.0,0.0
2025-04-28 10:41:00-04:00,39.935001373291016,39.935001373291016,39.935001373291016,39.935001373291016,1536,0.0,0.0,0.0
2025-04-28 10:42:00-04:00,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,337,0.0,0.0,0.0
2025-04-28 11:19:00-04:00,39.7599983215332,39.7599983215332,39.7599983215332,39.7599983215332,738,0.0,0.0,0.0
2025-04-28 12:05:00-04:00,39.58000183105469,39.58000183105469,39.58000183105469,39.58000183105469,123,0.0,0.0,0.0
2025-04-28 12:20:00-04:00,39.601898193359375,39.601898193359375,39.601898193359375,39.601898193359375,246,0.0,0.0,0.0
2025-04-28 12:27:00-04:00,39.52370071411133,39.52370071411133,39.52370071411133,39.52370071411133,483,0.0,0.0,0.0
2025-04-28 12:32:00-04:00,39.59830093383789,39.59830093383789,39.58300018310547,39.58300018310547,1109,0.0,0.0,0.0
2025-04-28 12:34:00-04:00,39.59000015258789,39.59000015258789,39.59000015258789,39.59000015258789,470,0.0,0.0,0.0
2025-04-28 12:41:00-04:00,39.61309814453125,39.61309814453125,39.61309814453125,39.61309814453125,282,0.0,0.0,0.0
2025-04-28 13:18:00-04:00,39.53459930419922,39.53459930419922,39.53459930419922,39.53459930419922,207,0.0,0.0,0.0
2025-04-28 13:31:00-04:00,39.4900016784668,39.4900016784668,39.4900016784668,39.4900016784668,135,0.0,0.0,0.0
2025-04-28 13:58:00-04:00,39.580101013183594,39.595001220703125,39.580101013183594,39.595001220703125,1178,0.0,0.0,0.0
2025-04-28 14:04:00-04:00,39.6348991394043,39.6348991394043,39.6348991394043,39.6348991394043,108,0.0,0.0,0.0
2025-04-28 14:11:00-04:00,39.61399841308594,39.61399841308594,39.61399841308594,39.61399841308594,296,0.0,0.0,0.0
2025-04-28 14:12:00-04:00,39.6442985534668,39.6442985534668,39.6442985534668,39.6442985534668,386,0.0,0.0,0.0
2025-04-28 14:13:00-04:00,39.633201599121094,39.633201599121094,39.633201599121094,39.633201599121094,131,0.0,0.0,0.0
