Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 10:18:00-04:00,25.459999084472656,25.459999084472656,25.459999084472656,25.459999084472656,0,0.0,0.0,0.0
2025-04-28 10:56:00-04:00,25.43000030517578,25.43000030517578,25.43000030517578,25.43000030517578,3985,0.0,0.0,0.0
2025-04-28 11:35:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,164,0.0,0.0,0.0
2025-04-28 12:25:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,177,0.0,0.0,0.0
2025-04-28 14:30:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,261,0.0,0.0,0.0
2025-04-28 14:41:00-04:00,25.270000457763672,25.270099639892578,25.270000457763672,25.270099639892578,1116,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,25.360000610351562,25.360000610351562,25.360000610351562,25.360000610351562,0,0.0,0.0,0.0
2025-04-29 10:50:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,127,0.0,0.0,0.0
2025-04-29 14:38:00-04:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,250,0.0,0.0,0.0
2025-04-29 15:59:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,969,0.0,0.0,0.0
2025-04-30 12:48:00-04:00,25.375,25.375,25.375,25.375,4065,0.0,0.0,0.0
2025-04-30 14:07:00-04:00,25.489999771118164,25.5,25.489999771118164,25.5,973,0.0,0.0,0.0
2025-04-30 15:55:00-04:00,25.604999542236328,25.604999542236328,25.604999542236328,25.604999542236328,478,0.0,0.0,0.0
2025-04-30 15:59:00-04:00,25.600000381469727,25.600000381469727,25.600000381469727,25.600000381469727,0,0.0,0.0,0.0
2025-05-01 12:46:00-04:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,233,0.0,0.0,0.0
2025-05-01 13:14:00-04:00,25.75,25.75,25.729999542236328,25.75,704,0.0,0.0,0.0
2025-05-01 13:21:00-04:00,25.75,25.770000457763672,25.75,25.770000457763672,2399,0.0,0.0,0.0
2025-05-01 13:27:00-04:00,25.760000228881836,25.760000228881836,25.7539005279541,25.760000228881836,3119,0.0,0.0,0.0
2025-05-01 13:34:00-04:00,25.760000228881836,25.760000228881836,25.760000228881836,25.760000228881836,100,0.0,0.0,0.0
2025-05-01 13:42:00-04:00,25.709999084472656,25.709999084472656,25.709999084472656,25.709999084472656,101,0.0,0.0,0.0
2025-05-01 13:57:00-04:00,25.68000030517578,25.68000030517578,25.68000030517578,25.68000030517578,105,0.0,0.0,0.0
2025-05-01 14:26:00-04:00,25.700000762939453,25.700000762939453,25.700000762939453,25.700000762939453,217,0.0,0.0,0.0
2025-05-01 14:40:00-04:00,25.735000610351562,25.75,25.719999313354492,25.75,1123,0.0,0.0,0.0
2025-05-01 14:45:00-04:00,25.770000457763672,25.770000457763672,25.770000457763672,25.770000457763672,145,0.0,0.0,0.0
2025-05-01 15:59:00-04:00,25.635000228881836,25.65999984741211,25.635000228881836,25.65999984741211,0,0.0,0.0,0.0
2025-05-02 10:57:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,208,0.0,0.0,0.0
2025-05-02 11:23:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,100,0.0,0.0,0.0
2025-05-02 11:36:00-04:00,25.969999313354492,25.989999771118164,25.969999313354492,25.989999771118164,7031,0.0,0.0,0.0
2025-05-02 11:41:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,200,0.0,0.0,0.0
2025-05-02 11:46:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,201,0.0,0.0,0.0
2025-05-02 12:08:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,406,0.0,0.0,0.0
2025-05-02 12:22:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,200,0.0,0.0,0.0
2025-05-02 12:23:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,105,0.0,0.0,0.0
2025-05-02 12:37:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,316,0.0,0.0,0.0
2025-05-02 12:59:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,100,0.0,0.0,0.0
2025-05-02 13:16:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0
2025-05-02 13:35:00-04:00,26.06999969482422,26.06999969482422,26.06999969482422,26.06999969482422,137,0.0,0.0,0.0
2025-05-02 14:04:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,100,0.0,0.0,0.0
2025-05-02 14:22:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,100,0.0,0.0,0.0
2025-05-02 14:24:00-04:00,26.09000015258789,26.09000015258789,26.09000015258789,26.09000015258789,737,0.0,0.0,0.0
2025-05-02 14:36:00-04:00,26.110000610351562,26.110000610351562,26.110000610351562,26.110000610351562,103,0.0,0.0,0.0
2025-05-02 14:59:00-04:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,275,0.0,0.0,0.0
2025-05-02 15:59:00-04:00,26.030000686645508,26.079999923706055,26.030000686645508,26.030000686645508,1962,0.0,0.0,0.0
