Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,39.869998931884766,39.869998931884766,39.832801818847656,39.84370040893555,5674,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,39.834999084472656,39.834999084472656,39.834999084472656,39.834999084472656,1266,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,39.849998474121094,39.87990188598633,39.849998474121094,39.87990188598633,677,0.0,0.0,0.0
2025-04-28 09:33:00-04:00,39.8400993347168,39.8400993347168,39.8400993347168,39.8400993347168,545,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,1417,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,39.779998779296875,39.779998779296875,39.779998779296875,39.779998779296875,2586,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,39.80839920043945,39.80839920043945,39.80839920043945,39.80839920043945,779,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,39.7338981628418,39.7338981628418,39.7338981628418,39.7338981628418,456,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,39.77000045776367,39.77000045776367,39.77000045776367,39.77000045776367,256,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,166,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,1146,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,40.0,40.0,40.0,40.0,2564,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,40.0,40.0,40.0,40.0,218,0.0,0.0,0.0
2025-04-28 09:48:00-04:00,39.98749923706055,39.98749923706055,39.98749923706055,39.98749923706055,694,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,39.9833984375,39.9833984375,39.9833984375,39.9833984375,223,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,39.920101165771484,39.94449996948242,39.920101165771484,39.920101165771484,1447,0.0,0.0,0.0
2025-04-28 09:52:00-04:00,39.98899841308594,39.98899841308594,39.95000076293945,39.95000076293945,316,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,39.95000076293945,39.95000076293945,39.91230010986328,39.94990158081055,1723,0.0,0.0,0.0
2025-04-28 09:55:00-04:00,39.91999816894531,39.91999816894531,39.91999816894531,39.91999816894531,470,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,103,0.0,0.0,0.0
2025-04-28 09:59:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,1832,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,39.779998779296875,39.779998779296875,39.76499938964844,39.76499938964844,1001,0.0,0.0,0.0
2025-04-28 10:03:00-04:00,39.86000061035156,39.86000061035156,39.810001373291016,39.81999969482422,668,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,39.79999923706055,39.79999923706055,39.79999923706055,39.79999923706055,766,0.0,0.0,0.0
2025-04-28 10:09:00-04:00,39.88990020751953,39.88990020751953,39.88990020751953,39.88990020751953,584,0.0,0.0,0.0
2025-04-28 10:10:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,125,0.0,0.0,0.0
2025-04-28 10:11:00-04:00,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,545,0.0,0.0,0.0
2025-04-28 10:13:00-04:00,39.872501373291016,39.872501373291016,39.872501373291016,39.872501373291016,323,0.0,0.0,0.0
2025-04-28 10:15:00-04:00,39.89849853515625,39.89849853515625,39.89849853515625,39.89849853515625,199,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,39.81999969482422,39.81999969482422,39.81999969482422,39.81999969482422,189,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,5752,0.0,0.0,0.0
2025-04-28 10:25:00-04:00,39.95000076293945,39.95000076293945,39.95000076293945,39.95000076293945,890,0.0,0.0,0.0
2025-04-28 10:36:00-04:00,39.75,39.779998779296875,39.75,39.779998779296875,4905,0.0,0.0,0.0
2025-04-28 10:41:00-04:00,39.86819839477539,39.86819839477539,39.86819839477539,39.86819839477539,191,0.0,0.0,0.0
2025-04-28 10:43:00-04:00,39.89400100708008,39.89400100708008,39.89400100708008,39.89400100708008,1426,0.0,0.0,0.0
2025-04-28 11:01:00-04:00,39.790000915527344,39.79999923706055,39.790000915527344,39.79999923706055,549,0.0,0.0,0.0
2025-04-28 11:07:00-04:00,39.720001220703125,39.720001220703125,39.720001220703125,39.720001220703125,640,0.0,0.0,0.0
2025-04-28 11:15:00-04:00,39.75,39.75,39.75,39.75,279,0.0,0.0,0.0
2025-04-28 11:21:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,110,0.0,0.0,0.0
