Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 10:20:00-04:00,26.450000762939453,26.450000762939453,26.34600067138672,26.34600067138672,0,0.0,0.0,0.0
2025-04-29 10:45:00-04:00,26.260000228881836,26.260000228881836,26.260000228881836,26.260000228881836,249,0.0,0.0,0.0
2025-04-29 11:34:00-04:00,26.305500030517578,26.305500030517578,26.305500030517578,26.305500030517578,193,0.0,0.0,0.0
2025-04-29 13:19:00-04:00,26.43000030517578,26.45840072631836,26.43000030517578,26.45840072631836,0,0.0,0.0,0.0
2025-04-30 10:02:00-04:00,25.920000076293945,25.920000076293945,25.920000076293945,25.920000076293945,506,0.0,0.0,0.0
2025-04-30 11:38:00-04:00,26.11009979248047,26.11009979248047,26.11009979248047,26.11009979248047,192,0.0,0.0,0.0
2025-04-30 14:07:00-04:00,26.239999771118164,26.552499771118164,26.239999771118164,26.552499771118164,0,0.0,0.0,0.0
2025-05-02 12:40:00-04:00,26.959999084472656,27.15999984741211,26.959999084472656,27.15999984741211,2168,0.0,0.0,0.0
2025-05-02 15:46:00-04:00,27.110000610351562,27.110000610351562,27.110000610351562,27.110000610351562,208,0.0,0.0,0.0
2025-05-02 15:53:00-04:00,27.125,27.125,27.121299743652344,27.121299743652344,129,0.0,0.0,0.0
