Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,150.75999450683594,150.8699951171875,150.49000549316406,150.85499572753906,67894,0.0,0.0
2025-04-28 09:31:00-04:00,150.74000549316406,150.9698944091797,150.4199981689453,150.5009002685547,20779,0.0,0.0
2025-04-28 09:32:00-04:00,150.22000122070312,151.13400268554688,150.22000122070312,150.8699951171875,14969,0.0,0.0
2025-04-28 09:33:00-04:00,150.57000732421875,150.9199981689453,150.57000732421875,150.75,6989,0.0,0.0
2025-04-28 09:34:00-04:00,150.89610290527344,150.89610290527344,150.3704071044922,150.5749969482422,6446,0.0,0.0
2025-04-28 09:35:00-04:00,150.58999633789062,150.77999877929688,150.43350219726562,150.77999877929688,13819,0.0,0.0
2025-04-28 09:36:00-04:00,150.9199981689453,150.9600067138672,150.4600067138672,150.77000427246094,4700,0.0,0.0
2025-04-28 09:37:00-04:00,150.75999450683594,150.82000732421875,150.50999450683594,150.82000732421875,13683,0.0,0.0
2025-04-28 09:38:00-04:00,150.8800048828125,151.08999633789062,150.75149536132812,150.9550018310547,8567,0.0,0.0
2025-04-28 09:39:00-04:00,151.00999450683594,151.00999450683594,150.6649932861328,150.6649932861328,7971,0.0,0.0
2025-04-28 09:40:00-04:00,150.65499877929688,150.99000549316406,150.65499877929688,150.99000549316406,7944,0.0,0.0
2025-04-28 09:41:00-04:00,151.0,151.27999877929688,151.0,151.14999389648438,10256,0.0,0.0
2025-04-28 09:42:00-04:00,151.14999389648438,151.22999572753906,151.0399932861328,151.15499877929688,4370,0.0,0.0
2025-04-28 09:43:00-04:00,151.30999755859375,151.5500030517578,151.3000030517578,151.4600067138672,9967,0.0,0.0
2025-04-28 09:44:00-04:00,151.4499969482422,151.67999267578125,151.4499969482422,151.6750030517578,6828,0.0,0.0
2025-04-28 09:45:00-04:00,151.77999877929688,151.8699951171875,151.4010009765625,151.4010009765625,9213,0.0,0.0
2025-04-28 09:46:00-04:00,151.4149932861328,151.57000732421875,151.3300018310547,151.5050048828125,7266,0.0,0.0
2025-04-28 09:47:00-04:00,151.4499969482422,151.67999267578125,151.3699951171875,151.49000549316406,9173,0.0,0.0
2025-04-28 09:48:00-04:00,151.47000122070312,151.5,151.2899932861328,151.40499877929688,6147,0.0,0.0
2025-04-28 09:49:00-04:00,151.52000427246094,151.52000427246094,150.99000549316406,151.11000061035156,14484,0.0,0.0
2025-04-28 09:50:00-04:00,151.25999450683594,151.25999450683594,151.13729858398438,151.13729858398438,4136,0.0,0.0
2025-04-28 09:51:00-04:00,151.24000549316406,151.2899932861328,151.1199951171875,151.13999938964844,7511,0.0,0.0
2025-04-28 09:52:00-04:00,151.0800018310547,151.27999877929688,151.0500030517578,151.2050018310547,5207,0.0,0.0
2025-04-28 09:53:00-04:00,151.1199951171875,151.17999267578125,151.0,151.0,11588,0.0,0.0
2025-04-28 09:54:00-04:00,151.10000610351562,151.10000610351562,150.89999389648438,150.99000549316406,13253,0.0,0.0
2025-04-28 09:55:00-04:00,150.89999389648438,150.99000549316406,150.8000030517578,150.86000061035156,4294,0.0,0.0
2025-04-28 09:56:00-04:00,150.89999389648438,150.89999389648438,150.7899932861328,150.83999633789062,4047,0.0,0.0
2025-04-28 09:57:00-04:00,150.85000610351562,150.85000610351562,150.6699981689453,150.6699981689453,7147,0.0,0.0
2025-04-28 09:58:00-04:00,150.72500610351562,150.72500610351562,150.42999267578125,150.44000244140625,6250,0.0,0.0
2025-04-28 09:59:00-04:00,150.46499633789062,150.47999572753906,150.27999877929688,150.46499633789062,9956,0.0,0.0
2025-04-28 10:00:00-04:00,150.46499633789062,150.55499267578125,149.77999877929688,150.07000732421875,23087,0.0,0.0
2025-04-28 10:01:00-04:00,150.13999938964844,150.58999633789062,150.1199951171875,150.58999633789062,5055,0.0,0.0
2025-04-28 10:02:00-04:00,150.50999450683594,150.75999450683594,150.4499969482422,150.67999267578125,9198,0.0,0.0
2025-04-28 10:03:00-04:00,150.80999755859375,150.8249969482422,150.6999969482422,150.8249969482422,2931,0.0,0.0
2025-04-28 10:04:00-04:00,150.80999755859375,151.0500030517578,150.75999450683594,150.94000244140625,7154,0.0,0.0
2025-04-28 10:05:00-04:00,150.97999572753906,151.0399932861328,150.82000732421875,150.91000366210938,6135,0.0,0.0
2025-04-28 10:06:00-04:00,150.97500610351562,150.97500610351562,150.6999969482422,150.88250732421875,8830,0.0,0.0
2025-04-28 10:07:00-04:00,150.9499969482422,150.9499969482422,150.72000122070312,150.72000122070312,5403,0.0,0.0
2025-04-28 10:08:00-04:00,150.7550048828125,150.84939575195312,150.63999938964844,150.84939575195312,2433,0.0,0.0
2025-04-28 10:09:00-04:00,150.74000549316406,150.83999633789062,150.58999633789062,150.67999267578125,6883,0.0,0.0
2025-04-28 10:10:00-04:00,150.67999267578125,150.74000549316406,150.64999389648438,150.65159606933594,3894,0.0,0.0
2025-04-28 10:11:00-04:00,150.77000427246094,150.86000061035156,150.64999389648438,150.67999267578125,5583,0.0,0.0
2025-04-28 10:12:00-04:00,150.77999877929688,150.89999389648438,150.72999572753906,150.89999389648438,2233,0.0,0.0
2025-04-28 10:13:00-04:00,150.89999389648438,150.92999267578125,150.7899932861328,150.81399536132812,6966,0.0,0.0
2025-04-28 10:14:00-04:00,150.91000366210938,150.91000366210938,150.72999572753906,150.73500061035156,8206,0.0,0.0
2025-04-28 10:15:00-04:00,150.73500061035156,150.91000366210938,150.73500061035156,150.7899932861328,22540,0.0,0.0
2025-04-28 10:16:00-04:00,150.75999450683594,150.8000030517578,150.6699981689453,150.6699981689453,6834,0.0,0.0
2025-04-28 10:17:00-04:00,150.72000122070312,150.75,150.60499572753906,150.625,4856,0.0,0.0
2025-04-28 10:18:00-04:00,150.61000061035156,150.80999755859375,150.61000061035156,150.64500427246094,5490,0.0,0.0
2025-04-28 10:19:00-04:00,150.6903076171875,150.7050018310547,150.6903076171875,150.6999969482422,2540,0.0,0.0
2025-04-28 10:20:00-04:00,150.6999969482422,150.7899932861328,150.69000244140625,150.71499633789062,15936,0.0,0.0
2025-04-28 10:21:00-04:00,150.8574981689453,150.8800048828125,150.6999969482422,150.75999450683594,12391,0.0,0.0
2025-04-28 10:22:00-04:00,150.75999450683594,150.85000610351562,150.6699981689453,150.7050018310547,8523,0.0,0.0
2025-04-28 10:23:00-04:00,150.74000549316406,150.74000549316406,150.47000122070312,150.5449981689453,9417,0.0,0.0
2025-04-28 10:24:00-04:00,150.60000610351562,151.00999450683594,150.60000610351562,151.0050048828125,5976,0.0,0.0
2025-04-28 10:25:00-04:00,150.9199981689453,150.97999572753906,150.8300018310547,150.8300018310547,4856,0.0,0.0
2025-04-28 10:26:00-04:00,150.7899932861328,150.88999938964844,150.67999267578125,150.82000732421875,15377,0.0,0.0
2025-04-28 10:27:00-04:00,150.84500122070312,150.85499572753906,150.8000030517578,150.85499572753906,2361,0.0,0.0
2025-04-28 10:28:00-04:00,150.85000610351562,150.86000061035156,150.57000732421875,150.6699981689453,24424,0.0,0.0
2025-04-28 10:29:00-04:00,150.57000732421875,150.57000732421875,150.38999938964844,150.5,9354,0.0,0.0
2025-04-28 10:30:00-04:00,150.58999633789062,150.58999633789062,150.30999755859375,150.33999633789062,6765,0.0,0.0
2025-04-28 10:31:00-04:00,150.30499267578125,150.30499267578125,150.11000061035156,150.23500061035156,8011,0.0,0.0
2025-04-28 10:32:00-04:00,150.24000549316406,150.33999633789062,150.2176055908203,150.33999633789062,4429,0.0,0.0
2025-04-28 10:33:00-04:00,150.27000427246094,150.38999938964844,150.27000427246094,150.3350067138672,3767,0.0,0.0
2025-04-28 10:34:00-04:00,150.3699951171875,150.5,150.3699951171875,150.5,2505,0.0,0.0
2025-04-28 10:35:00-04:00,150.58999633789062,150.6300048828125,150.51499938964844,150.5399932861328,2003,0.0,0.0
2025-04-28 10:36:00-04:00,150.47999572753906,150.75,150.47999572753906,150.72000122070312,3673,0.0,0.0
