Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,11.75,11.75,11.75,11.75,0,0.0,0.0
2025-04-28 09:59:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,115,0.0,0.0
2025-04-28 10:06:00-04:00,12.292400360107422,12.292400360107422,12.292400360107422,12.292400360107422,1053,0.0,0.0
2025-04-28 10:07:00-04:00,12.123100280761719,12.123100280761719,12.123100280761719,12.123100280761719,1387,0.0,0.0
2025-04-28 10:40:00-04:00,11.93019962310791,11.93019962310791,11.93019962310791,11.93019962310791,301,0.0,0.0
2025-04-28 10:42:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,201,0.0,0.0
2025-04-28 10:43:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,618,0.0,0.0
2025-04-28 11:08:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,130,0.0,0.0
2025-04-28 11:42:00-04:00,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,124,0.0,0.0
2025-04-28 12:16:00-04:00,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,610,0.0,0.0
2025-04-28 13:45:00-04:00,11.75,11.75,11.75,11.75,681,0.0,0.0
2025-04-28 14:16:00-04:00,11.75,11.75,11.75,11.75,405,0.0,0.0
2025-04-28 14:42:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,486,0.0,0.0
2025-04-28 15:37:00-04:00,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,174,0.0,0.0
2025-04-28 15:55:00-04:00,11.694999694824219,11.694999694824219,11.694999694824219,11.694999694824219,591,0.0,0.0
2025-04-28 15:58:00-04:00,11.600000381469727,11.600000381469727,11.600000381469727,11.600000381469727,111,0.0,0.0
2025-04-29 09:55:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,488,0.0,0.0
2025-04-29 12:20:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,200,0.0,0.0
2025-04-29 12:21:00-04:00,11.398500442504883,11.398500442504883,11.287099838256836,11.287099838256836,575,0.0,0.0
2025-04-29 12:56:00-04:00,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,202,0.0,0.0
2025-04-29 14:22:00-04:00,11.609999656677246,11.619999885559082,11.609999656677246,11.619999885559082,218,0.0,0.0
2025-04-29 14:30:00-04:00,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,556,0.0,0.0
2025-04-30 09:30:00-04:00,11.640000343322754,11.640000343322754,11.640000343322754,11.640000343322754,370,0.0,0.0
2025-04-30 13:34:00-04:00,11.569999694824219,11.569999694824219,11.569999694824219,11.569999694824219,162,0.0,0.0
2025-04-30 14:29:00-04:00,11.854999542236328,11.854999542236328,11.854999542236328,11.854999542236328,119,0.0,0.0
2025-04-30 14:35:00-04:00,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,291,0.0,0.0
2025-05-01 09:30:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,109,0.0,0.0
2025-05-01 10:03:00-04:00,12.229999542236328,12.229999542236328,12.229999542236328,12.229999542236328,110,0.0,0.0
2025-05-01 10:04:00-04:00,12.329999923706055,12.329999923706055,12.329999923706055,12.329999923706055,102,0.0,0.0
2025-05-01 10:16:00-04:00,12.479999542236328,12.479999542236328,12.369999885559082,12.369999885559082,335,0.0,0.0
2025-05-01 10:24:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,100,0.0,0.0
2025-05-01 10:27:00-04:00,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,107,0.0,0.0
2025-05-01 10:29:00-04:00,12.4350004196167,12.489999771118164,12.4350004196167,12.489999771118164,487,0.0,0.0
2025-05-01 10:48:00-04:00,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,835,0.0,0.0
2025-05-01 11:35:00-04:00,12.569999694824219,12.569999694824219,12.569999694824219,12.569999694824219,105,0.0,0.0
2025-05-01 11:47:00-04:00,12.231399536132812,12.231399536132812,12.231399536132812,12.231399536132812,979,0.0,0.0
2025-05-02 09:30:00-04:00,12.539999961853027,12.539999961853027,12.539999961853027,12.539999961853027,843,0.0,0.0
2025-05-02 14:12:00-04:00,12.925800323486328,12.925800323486328,12.65999984741211,12.65999984741211,562,0.0,0.0
2025-05-02 14:13:00-04:00,12.650099754333496,12.650099754333496,12.650099754333496,12.650099754333496,410,0.0,0.0
2025-05-02 14:14:00-04:00,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,305,0.0,0.0
2025-05-02 14:15:00-04:00,12.789999961853027,12.789999961853027,12.789999961853027,12.789999961853027,105,0.0,0.0
2025-05-02 14:20:00-04:00,12.770099639892578,12.9350004196167,12.770099639892578,12.9350004196167,695,0.0,0.0
2025-05-02 14:21:00-04:00,12.770000457763672,13.039999961853027,12.770000457763672,12.863059997558594,1300,0.0,0.0
2025-05-02 14:22:00-04:00,12.862663269042969,12.862663269042969,12.510000228881836,12.770000457763672,1700,0.0,0.0
2025-05-02 14:23:00-04:00,12.770099639892578,12.770099639892578,12.770099639892578,12.770099639892578,900,0.0,0.0
2025-05-02 14:27:00-04:00,12.846721649169922,12.846721649169922,12.846721649169922,12.846721649169922,300,0.0,0.0
2025-05-02 14:28:00-04:00,12.770000457763672,12.770000457763672,12.656184196472168,12.656184196472168,1406,0.0,0.0
