Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,47.345001220703125,47.345001220703125,47.345001220703125,47.345001220703125,2279,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,47.34000015258789,47.34000015258789,47.34000015258789,47.34000015258789,500,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,47.3380012512207,47.3380012512207,47.3380012512207,47.3380012512207,526,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,400,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,100,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,776,0.0,0.0,0.0
2025-04-28 09:54:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,100,0.0,0.0,0.0
2025-04-28 09:55:00-04:00,47.349998474121094,47.349998474121094,47.349998474121094,47.349998474121094,203,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,47.35300064086914,47.35300064086914,47.35300064086914,47.35300064086914,500,0.0,0.0,0.0
2025-04-28 10:03:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,983,0.0,0.0,0.0
2025-04-28 10:06:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,163,0.0,0.0,0.0
2025-04-28 10:09:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,330,0.0,0.0,0.0
2025-04-28 10:13:00-04:00,47.38999938964844,47.38999938964844,47.38999938964844,47.38999938964844,202,0.0,0.0,0.0
2025-04-28 10:20:00-04:00,47.400001525878906,47.400001525878906,47.400001525878906,47.400001525878906,543,0.0,0.0,0.0
2025-04-28 10:21:00-04:00,47.390098571777344,47.39830017089844,47.390098571777344,47.39830017089844,481,0.0,0.0,0.0
2025-04-28 10:23:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,369,0.0,0.0,0.0
2025-04-28 10:25:00-04:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,292,0.0,0.0,0.0
2025-04-28 10:28:00-04:00,47.36000061035156,47.36000061035156,47.36000061035156,47.36000061035156,222,0.0,0.0,0.0
2025-04-28 10:30:00-04:00,47.369998931884766,47.369998931884766,47.369598388671875,47.369598388671875,441,0.0,0.0,0.0
2025-04-28 10:32:00-04:00,47.3656005859375,47.3656005859375,47.3656005859375,47.3656005859375,233,0.0,0.0,0.0
2025-04-28 10:34:00-04:00,47.36920166015625,47.36920166015625,47.36920166015625,47.36920166015625,2233,0.0,0.0,0.0
