Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 10:04:00-04:00,26.18000030517578,26.18000030517578,26.18000030517578,26.18000030517578,0,0.0,0.0,0.0
2025-04-28 11:14:00-04:00,26.190000534057617,26.200000762939453,26.184999465942383,26.190000534057617,907,0.0,0.0,0.0
2025-04-28 11:23:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,103,0.0,0.0,0.0
2025-04-28 11:44:00-04:00,26.194499969482422,26.19499969482422,26.194499969482422,26.19499969482422,1003,0.0,0.0,0.0
2025-04-28 12:12:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,133,0.0,0.0,0.0
2025-04-28 13:21:00-04:00,26.209800720214844,26.209800720214844,26.204999923706055,26.204999923706055,2208,0.0,0.0,0.0
2025-04-28 13:22:00-04:00,26.20989990234375,26.20989990234375,26.204999923706055,26.204999923706055,2212,0.0,0.0,0.0
2025-04-28 14:10:00-04:00,26.209999084472656,26.209999084472656,26.204999923706055,26.204999923706055,202,0.0,0.0,0.0
2025-04-28 14:14:00-04:00,26.208599090576172,26.208599090576172,26.204999923706055,26.204999923706055,1116,0.0,0.0,0.0
2025-04-28 15:31:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,267,0.0,0.0,0.0
2025-04-28 15:33:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,100,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,645,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,751,0.0,0.0,0.0
2025-04-29 09:34:00-04:00,26.190000534057617,26.190000534057617,26.190000534057617,26.190000534057617,100,0.0,0.0,0.0
2025-04-29 10:11:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,100,0.0,0.0,0.0
2025-04-29 10:26:00-04:00,26.209999084472656,26.209999084472656,26.209999084472656,26.209999084472656,382,0.0,0.0,0.0
2025-04-29 11:13:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,302,0.0,0.0,0.0
2025-04-29 12:24:00-04:00,26.214399337768555,26.214399337768555,26.214399337768555,26.214399337768555,251,0.0,0.0,0.0
2025-04-29 12:26:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,100,0.0,0.0,0.0
2025-04-29 12:44:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,184,0.0,0.0,0.0
2025-04-29 13:15:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200,0.0,0.0,0.0
2025-04-29 13:41:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,300,0.0,0.0,0.0
2025-04-29 14:16:00-04:00,26.229999542236328,26.229999542236328,26.229999542236328,26.229999542236328,300,0.0,0.0,0.0
2025-04-29 14:48:00-04:00,26.21500015258789,26.21500015258789,26.21500015258789,26.21500015258789,500,0.0,0.0,0.0
2025-04-29 15:06:00-04:00,26.219499588012695,26.219499588012695,26.210100173950195,26.210100173950195,1082,0.0,0.0,0.0
2025-04-29 15:27:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,300,0.0,0.0,0.0
2025-04-29 15:31:00-04:00,26.218299865722656,26.218299865722656,26.218299865722656,26.218299865722656,200,0.0,0.0,0.0
2025-04-29 15:42:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200,0.0,0.0,0.0
2025-04-29 15:47:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,954,0.0,0.0,0.0
2025-04-29 15:49:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200,0.0,0.0,0.0
2025-04-29 15:52:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200,0.0,0.0,0.0
2025-04-29 15:55:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,200,0.0,0.0,0.0
2025-04-29 15:58:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,101,0.0,0.0,0.0
2025-04-29 15:59:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,0,0.0,0.0,0.0
2025-04-30 12:15:00-04:00,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,1071,0.0,0.0,0.0
2025-04-30 12:49:00-04:00,26.246200561523438,26.246200561523438,26.246200561523438,26.246200561523438,1538,0.0,0.0,0.0
2025-04-30 15:41:00-04:00,26.239999771118164,26.264999389648438,26.239999771118164,26.264999389648438,0,0.0,0.0,0.0
2025-05-01 10:33:00-04:00,26.23349952697754,26.23349952697754,26.23349952697754,26.23349952697754,474,0.0,0.0,0.0
2025-05-01 11:07:00-04:00,26.245800018310547,26.245800018310547,26.245800018310547,26.245800018310547,844,0.0,0.0,0.0
2025-05-01 12:53:00-04:00,26.225500106811523,26.225500106811523,26.225500106811523,26.225500106811523,207,0.0,0.0,0.0
2025-05-01 13:08:00-04:00,26.219999313354492,26.229999542236328,26.219999313354492,26.229999542236328,1999,0.0,0.0,0.0
2025-05-01 14:01:00-04:00,26.219999313354492,26.219999313354492,26.219999313354492,26.219999313354492,201,0.0,0.0,0.0
2025-05-01 14:30:00-04:00,26.193500518798828,26.193500518798828,26.193500518798828,26.193500518798828,286,0.0,0.0,0.0
2025-05-01 14:48:00-04:00,26.198999404907227,26.198999404907227,26.198999404907227,26.198999404907227,121,0.0,0.0,0.0
2025-05-01 15:56:00-04:00,26.204999923706055,26.204999923706055,26.204999923706055,26.204999923706055,1910,0.0,0.0,0.0
2025-05-02 09:30:00-04:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,666,0.0,0.0,0.0
2025-05-02 10:06:00-04:00,26.14900016784668,26.14900016784668,26.14900016784668,26.14900016784668,383,0.0,0.0,0.0
2025-05-02 11:17:00-04:00,26.1299991607666,26.1299991607666,26.1299991607666,26.1299991607666,190,0.0,0.0,0.0
2025-05-02 11:52:00-04:00,26.1200008392334,26.1200008392334,26.1200008392334,26.1200008392334,164,0.0,0.0,0.0
2025-05-02 12:49:00-04:00,26.109800338745117,26.109800338745117,26.109800338745117,26.109800338745117,247,0.0,0.0,0.0
2025-05-02 13:02:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,219,0.0,0.0,0.0
2025-05-02 15:03:00-04:00,26.099899291992188,26.099899291992188,26.099899291992188,26.099899291992188,665,0.0,0.0,0.0
2025-05-02 15:59:00-04:00,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,595,0.0,0.0,0.0
