Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:49:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,0,0.0,0.0,0.0
2025-04-28 10:07:00-04:00,59.560001373291016,59.560001373291016,59.560001373291016,59.560001373291016,164,0.0,0.0,0.0
2025-04-28 10:24:00-04:00,59.63999938964844,59.63999938964844,59.63999938964844,59.63999938964844,500,0.0,0.0,0.0
2025-04-28 10:48:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,100,0.0,0.0,0.0
2025-04-28 10:52:00-04:00,59.68429946899414,59.68429946899414,59.68429946899414,59.68429946899414,309,0.0,0.0,0.0
2025-04-28 11:14:00-04:00,59.6786994934082,59.6786994934082,59.6786994934082,59.6786994934082,250,0.0,0.0,0.0
2025-04-28 11:29:00-04:00,59.599998474121094,59.599998474121094,59.59870147705078,59.59870147705078,295,0.0,0.0,0.0
2025-04-28 13:46:00-04:00,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,652,0.0,0.0,0.0
2025-04-28 14:14:00-04:00,59.775001525878906,59.775001525878906,59.775001525878906,59.775001525878906,204,0.0,0.0,0.0
2025-04-28 14:15:00-04:00,59.740501403808594,59.740501403808594,59.740501403808594,59.740501403808594,106,0.0,0.0,0.0
2025-04-28 14:18:00-04:00,59.762699127197266,59.762699127197266,59.762699127197266,59.762699127197266,1314,0.0,0.0,0.0
2025-04-28 15:11:00-04:00,59.84000015258789,59.907901763916016,59.84000015258789,59.907901763916016,171,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,135,0.0,0.0,0.0
2025-04-29 09:32:00-04:00,59.970001220703125,59.970001220703125,59.970001220703125,59.970001220703125,110,0.0,0.0,0.0
2025-04-29 09:36:00-04:00,60.0,60.0,60.0,60.0,504,0.0,0.0,0.0
2025-04-29 09:55:00-04:00,59.97999954223633,59.97999954223633,59.97999954223633,59.97999954223633,195,0.0,0.0,0.0
2025-04-29 10:00:00-04:00,60.0,60.0,60.0,60.0,286,0.0,0.0,0.0
2025-04-29 10:37:00-04:00,60.0,60.0,60.0,60.0,226,0.0,0.0,0.0
2025-04-29 11:24:00-04:00,59.999900817871094,59.999900817871094,59.999900817871094,59.999900817871094,300,0.0,0.0,0.0
2025-04-29 11:28:00-04:00,60.0,60.0,60.0,60.0,109,0.0,0.0,0.0
2025-04-29 11:35:00-04:00,59.952701568603516,59.952701568603516,59.952701568603516,59.952701568603516,914,0.0,0.0,0.0
2025-04-29 11:52:00-04:00,59.995601654052734,59.995601654052734,59.995601654052734,59.995601654052734,578,0.0,0.0,0.0
2025-04-29 11:58:00-04:00,59.944000244140625,59.944000244140625,59.944000244140625,59.944000244140625,301,0.0,0.0,0.0
2025-04-29 12:04:00-04:00,60.0,60.0,60.0,60.0,205,0.0,0.0,0.0
2025-04-29 14:04:00-04:00,60.150001525878906,60.150001525878906,60.150001525878906,60.150001525878906,103,0.0,0.0,0.0
2025-04-29 14:11:00-04:00,60.06999969482422,60.06999969482422,60.06999969482422,60.06999969482422,256,0.0,0.0,0.0
2025-04-29 14:23:00-04:00,60.04010009765625,60.04010009765625,60.040000915527344,60.040000915527344,472,0.0,0.0,0.0
2025-04-29 14:57:00-04:00,60.11000061035156,60.11000061035156,60.11000061035156,60.11000061035156,228,0.0,0.0,0.0
2025-04-29 15:27:00-04:00,60.1349983215332,60.1349983215332,60.07490158081055,60.07490158081055,0,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,313,0.0,0.0,0.0
2025-04-30 09:36:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,137,0.0,0.0,0.0
2025-04-30 09:55:00-04:00,59.599998474121094,59.599998474121094,59.599998474121094,59.599998474121094,246,0.0,0.0,0.0
2025-04-30 10:31:00-04:00,59.66999816894531,59.66999816894531,59.66999816894531,59.66999816894531,118,0.0,0.0,0.0
2025-04-30 10:41:00-04:00,59.65399932861328,59.65399932861328,59.65399932861328,59.65399932861328,370,0.0,0.0,0.0
2025-04-30 11:39:00-04:00,59.888999938964844,59.888999938964844,59.888999938964844,59.888999938964844,378,0.0,0.0,0.0
2025-04-30 13:23:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,101,0.0,0.0,0.0
2025-04-30 13:30:00-04:00,60.02109909057617,60.02109909057617,60.02109909057617,60.02109909057617,709,0.0,0.0,0.0
2025-04-30 13:35:00-04:00,60.029998779296875,60.029998779296875,60.029998779296875,60.029998779296875,234,0.0,0.0,0.0
2025-04-30 13:42:00-04:00,60.040000915527344,60.040000915527344,60.040000915527344,60.040000915527344,459,0.0,0.0,0.0
2025-04-30 14:40:00-04:00,59.91999816894531,59.959999084472656,59.91999816894531,59.959999084472656,597,0.0,0.0,0.0
2025-04-30 14:56:00-04:00,60.029998779296875,60.05080032348633,60.029998779296875,60.05080032348633,0,0.0,0.0,0.0
2025-05-01 09:33:00-04:00,59.91999816894531,59.91999816894531,59.91999816894531,59.91999816894531,638,0.0,0.0,0.0
2025-05-01 09:35:00-04:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,103,0.0,0.0,0.0
2025-05-01 09:58:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,102,0.0,0.0,0.0
2025-05-01 10:06:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,552,0.0,0.0,0.0
2025-05-01 10:33:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,103,0.0,0.0,0.0
2025-05-01 10:58:00-04:00,59.965599060058594,59.965599060058594,59.965599060058594,59.965599060058594,404,0.0,0.0,0.0
2025-05-01 11:19:00-04:00,60.0099983215332,60.0099983215332,60.0099983215332,60.0099983215332,6186,0.0,0.0,0.0
2025-05-01 11:25:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,633,0.0,0.0,0.0
2025-05-01 11:31:00-04:00,59.900001525878906,59.900001525878906,59.8849983215332,59.8849983215332,849,0.0,0.0,0.0
2025-05-01 11:33:00-04:00,59.849998474121094,59.849998474121094,59.849998474121094,59.849998474121094,247,0.0,0.0,0.0
2025-05-01 11:55:00-04:00,59.712501525878906,59.712501525878906,59.712501525878906,59.712501525878906,332,0.0,0.0,0.0
2025-05-01 12:04:00-04:00,59.720001220703125,59.720001220703125,59.720001220703125,59.720001220703125,100,0.0,0.0,0.0
2025-05-01 12:14:00-04:00,59.7400016784668,59.7400016784668,59.7400016784668,59.7400016784668,313,0.0,0.0,0.0
2025-05-01 12:31:00-04:00,59.74319839477539,59.74319839477539,59.74319839477539,59.74319839477539,290,0.0,0.0,0.0
2025-05-01 13:05:00-04:00,59.83000183105469,59.83000183105469,59.83000183105469,59.83000183105469,192,0.0,0.0,0.0
2025-05-01 13:35:00-04:00,59.828800201416016,59.828800201416016,59.828800201416016,59.828800201416016,104,0.0,0.0,0.0
2025-05-01 13:54:00-04:00,59.790000915527344,59.790000915527344,59.790000915527344,59.790000915527344,307,0.0,0.0,0.0
2025-05-01 14:40:00-04:00,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,554,0.0,0.0,0.0
2025-05-01 14:41:00-04:00,59.94990158081055,59.94990158081055,59.94990158081055,59.94990158081055,250,0.0,0.0,0.0
2025-05-01 14:45:00-04:00,59.939998626708984,59.939998626708984,59.939998626708984,59.939998626708984,102,0.0,0.0,0.0
2025-05-01 14:57:00-04:00,59.919498443603516,59.919498443603516,59.919498443603516,59.919498443603516,169,0.0,0.0,0.0
2025-05-01 15:09:00-04:00,59.87990188598633,59.87990188598633,59.87990188598633,59.87990188598633,251,0.0,0.0,0.0
2025-05-01 15:13:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,104,0.0,0.0,0.0
2025-05-01 15:17:00-04:00,59.86899948120117,59.86899948120117,59.86899948120117,59.86899948120117,500,0.0,0.0,0.0
2025-05-01 15:18:00-04:00,59.880001068115234,59.880001068115234,59.880001068115234,59.880001068115234,517,0.0,0.0,0.0
2025-05-01 15:31:00-04:00,59.959999084472656,59.959999084472656,59.959999084472656,59.959999084472656,850,0.0,0.0,0.0
2025-05-01 15:32:00-04:00,59.9734992980957,59.9734992980957,59.9734992980957,59.9734992980957,225,0.0,0.0,0.0
2025-05-01 15:35:00-04:00,59.912498474121094,59.912498474121094,59.912498474121094,59.912498474121094,161,0.0,0.0,0.0
2025-05-01 15:52:00-04:00,59.88999938964844,59.88999938964844,59.88999938964844,59.88999938964844,722,0.0,0.0,0.0
2025-05-01 15:53:00-04:00,59.95000076293945,59.95000076293945,59.80780029296875,59.80780029296875,0,0.0,0.0,0.0
2025-05-02 09:30:00-04:00,60.779998779296875,60.779998779296875,60.779998779296875,60.779998779296875,193,0.0,0.0,0.0
2025-05-02 09:39:00-04:00,60.790000915527344,60.790000915527344,60.790000915527344,60.790000915527344,456,0.0,0.0,0.0
2025-05-02 10:04:00-04:00,60.7400016784668,60.7400016784668,60.7400016784668,60.7400016784668,100,0.0,0.0,0.0
2025-05-02 10:06:00-04:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,503,0.0,0.0,0.0
2025-05-02 12:05:00-04:00,60.720001220703125,60.720001220703125,60.720001220703125,60.720001220703125,101,0.0,0.0,0.0
2025-05-02 12:13:00-04:00,60.72999954223633,60.72999954223633,60.72999954223633,60.72999954223633,507,0.0,0.0,0.0
2025-05-02 13:23:00-04:00,60.68000030517578,60.68000030517578,60.68000030517578,60.68000030517578,182,0.0,0.0,0.0
2025-05-02 13:33:00-04:00,60.689998626708984,60.689998626708984,60.689998626708984,60.689998626708984,234,0.0,0.0,0.0
2025-05-02 14:04:00-04:00,60.66999816894531,60.66999816894531,60.66999816894531,60.66999816894531,149,0.0,0.0,0.0
2025-05-02 14:43:00-04:00,60.685001373291016,60.685001373291016,60.685001373291016,60.685001373291016,530,0.0,0.0,0.0
2025-05-02 15:42:00-04:00,60.725101470947266,60.770999908447266,60.725101470947266,60.770999908447266,134,0.0,0.0,0.0
