Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 10:17:00-04:00,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,0,0.0,0.0,0.0
2025-04-28 13:15:00-04:00,28.479999542236328,28.479999542236328,28.479999542236328,28.479999542236328,186,0.0,0.0,0.0
2025-04-28 15:44:00-04:00,28.700000762939453,28.828899383544922,28.700000762939453,28.828899383544922,0,0.0,0.0,0.0
2025-04-30 12:24:00-04:00,28.600000381469727,28.86669921875,28.600000381469727,28.86669921875,0,0.0,0.0,0.0
2025-05-01 11:28:00-04:00,29.1299991607666,29.1299991607666,29.1200008392334,29.1200008392334,2500,0.0,0.0,0.0
2025-05-01 11:41:00-04:00,29.190000534057617,29.190000534057617,29.145000457763672,29.145000457763672,1578,0.0,0.0,0.0
2025-05-01 15:35:00-04:00,29.18000030517578,29.18000030517578,29.18000030517578,29.18000030517578,344,0.0,0.0,0.0
2025-05-01 15:50:00-04:00,29.149900436401367,29.149900436401367,29.149900436401367,29.149900436401367,3400,0.0,0.0,0.0
2025-05-01 15:52:00-04:00,29.1200008392334,29.1200008392334,29.0216007232666,29.0216007232666,0,0.0,0.0,0.0
2025-05-02 11:39:00-04:00,29.271499633789062,29.271499633789062,29.258499145507812,29.258499145507812,213,0.0,0.0,0.0
2025-05-02 11:40:00-04:00,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,213,0.0,0.0,0.0
2025-05-02 13:11:00-04:00,29.3700008392334,29.3700008392334,29.3700008392334,29.3700008392334,281,0.0,0.0,0.0
2025-05-02 14:36:00-04:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,100,0.0,0.0,0.0
2025-05-02 14:42:00-04:00,29.420000076293945,29.420000076293945,29.420000076293945,29.420000076293945,141,0.0,0.0,0.0
2025-05-02 14:48:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,145,0.0,0.0,0.0
2025-05-02 14:54:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,204,0.0,0.0,0.0
2025-05-02 15:40:00-04:00,29.40999984741211,29.40999984741211,29.3700008392334,29.3700008392334,258,0.0,0.0,0.0
2025-05-02 15:41:00-04:00,29.389999389648438,29.389999389648438,29.389999389648438,29.389999389648438,109,0.0,0.0,0.0
