Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,12.010000228881836,12.050000190734863,12.010000228881836,12.050000190734863,0,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,12.069999694824219,12.100000381469727,12.069999694824219,12.100000381469727,769,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,12.085000038146973,12.085000038146973,12.085000038146973,12.085000038146973,137,0.0,0.0,0.0
2025-04-28 09:37:00-04:00,12.093899726867676,12.093899726867676,12.093899726867676,12.093899726867676,986,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,12.071100234985352,12.071100234985352,12.071100234985352,12.071100234985352,200,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,976,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,2049,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,156,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,180,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,12.09000015258789,12.09000015258789,12.09000015258789,12.09000015258789,1182,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,12.095000267028809,12.095000267028809,12.09000015258789,12.09000015258789,1085,0.0,0.0,0.0
2025-04-28 09:55:00-04:00,12.127300262451172,12.127300262451172,12.125399589538574,12.125399589538574,2400,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,12.119999885559082,12.123000144958496,12.119999885559082,12.123000144958496,34078,0.0,0.0,0.0
2025-04-28 09:57:00-04:00,12.100000381469727,12.109999656677246,12.100000381469727,12.109999656677246,801,0.0,0.0,0.0
2025-04-28 10:03:00-04:00,12.145000457763672,12.145000457763672,12.145000457763672,12.145000457763672,273,0.0,0.0,0.0
2025-04-28 10:05:00-04:00,12.159899711608887,12.159899711608887,12.159899711608887,12.159899711608887,1510,0.0,0.0,0.0
2025-04-28 10:06:00-04:00,12.148699760437012,12.148699760437012,12.145000457763672,12.145000457763672,1506,0.0,0.0,0.0
2025-04-28 10:07:00-04:00,12.158300399780273,12.158300399780273,12.158300399780273,12.158300399780273,332,0.0,0.0,0.0
2025-04-28 10:09:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,125,0.0,0.0,0.0
2025-04-28 10:10:00-04:00,12.155699729919434,12.155699729919434,12.155699729919434,12.155699729919434,489,0.0,0.0,0.0
2025-04-28 10:11:00-04:00,12.149900436401367,12.149900436401367,12.145000457763672,12.145000457763672,7698,0.0,0.0,0.0
2025-04-28 10:23:00-04:00,12.156000137329102,12.156000137329102,12.156000137329102,12.156000137329102,1044,0.0,0.0,0.0
2025-04-28 10:25:00-04:00,12.154399871826172,12.168899536132812,12.154399871826172,12.168899536132812,6196,0.0,0.0,0.0
2025-04-28 10:26:00-04:00,12.164999961853027,12.164999961853027,12.164999961853027,12.164999961853027,186,0.0,0.0,0.0
2025-04-28 10:29:00-04:00,12.149999618530273,12.149999618530273,12.145000457763672,12.145000457763672,932,0.0,0.0,0.0
2025-04-28 10:35:00-04:00,12.140000343322754,12.140000343322754,12.140000343322754,12.140000343322754,200,0.0,0.0,0.0
2025-04-28 10:36:00-04:00,12.14900016784668,12.149999618530273,12.14900016784668,12.149999618530273,1571,0.0,0.0,0.0
2025-04-28 10:39:00-04:00,12.13700008392334,12.13700008392334,12.13700008392334,12.13700008392334,2120,0.0,0.0,0.0
2025-04-28 10:43:00-04:00,12.148699760437012,12.149999618530273,12.148699760437012,12.149999618530273,1371,0.0,0.0,0.0
2025-04-28 10:44:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,109,0.0,0.0,0.0
2025-04-28 10:47:00-04:00,12.149999618530273,12.149999618530273,12.144399642944336,12.144399642944336,7025,0.0,0.0,0.0
2025-04-28 10:49:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,278,0.0,0.0,0.0
2025-04-28 10:50:00-04:00,12.15999984741211,12.15999984741211,12.15999984741211,12.15999984741211,6617,0.0,0.0,0.0
2025-04-28 10:52:00-04:00,12.138999938964844,12.138999938964844,12.138999938964844,12.138999938964844,2105,0.0,0.0,0.0
2025-04-28 10:53:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2025-04-28 10:54:00-04:00,12.121700286865234,12.121700286865234,12.121700286865234,12.121700286865234,4939,0.0,0.0,0.0
2025-04-28 10:55:00-04:00,12.101300239562988,12.101300239562988,12.101300239562988,12.101300239562988,5020,0.0,0.0,0.0
2025-04-28 10:56:00-04:00,12.095000267028809,12.109999656677246,12.09000015258789,12.109999656677246,6774,0.0,0.0,0.0
2025-04-28 10:58:00-04:00,12.095100402832031,12.095100402832031,12.095100402832031,12.095100402832031,6017,0.0,0.0,0.0
2025-04-28 10:59:00-04:00,12.090100288391113,12.109999656677246,12.090100288391113,12.109999656677246,6489,0.0,0.0,0.0
2025-04-28 11:02:00-04:00,12.119999885559082,12.119999885559082,12.109999656677246,12.109999656677246,1109,0.0,0.0,0.0
2025-04-28 11:05:00-04:00,12.098199844360352,12.098199844360352,12.098199844360352,12.098199844360352,452,0.0,0.0,0.0
2025-04-28 11:08:00-04:00,12.0600004196167,12.069999694824219,12.050000190734863,12.050000190734863,12819,0.0,0.0,0.0
2025-04-28 11:11:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1204,0.0,0.0,0.0
2025-04-28 11:15:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,338,0.0,0.0,0.0
2025-04-28 11:19:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,606,0.0,0.0,0.0
2025-04-28 11:21:00-04:00,12.05739974975586,12.0600004196167,12.05739974975586,12.0600004196167,1004,0.0,0.0,0.0
2025-04-28 11:24:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,805,0.0,0.0,0.0
2025-04-28 11:25:00-04:00,12.039999961853027,12.039999961853027,12.03499984741211,12.03499984741211,664,0.0,0.0,0.0
2025-04-28 11:26:00-04:00,12.029999732971191,12.029999732971191,12.024999618530273,12.029999732971191,739,0.0,0.0,0.0
2025-04-28 11:27:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,244,0.0,0.0,0.0
2025-04-28 11:28:00-04:00,12.03499984741211,12.039999961853027,12.029999732971191,12.029999732971191,2748,0.0,0.0,0.0
2025-04-28 11:29:00-04:00,12.015000343322754,12.020000457763672,12.015000343322754,12.020000457763672,4298,0.0,0.0,0.0
2025-04-28 11:30:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,690,0.0,0.0,0.0
2025-04-28 11:31:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,192,0.0,0.0,0.0
2025-04-28 11:32:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,973,0.0,0.0,0.0
2025-04-28 11:33:00-04:00,12.039999961853027,12.050000190734863,12.039999961853027,12.050000190734863,2171,0.0,0.0,0.0
2025-04-28 11:34:00-04:00,12.050000190734863,12.050000190734863,12.039999961853027,12.039999961853027,637,0.0,0.0,0.0
2025-04-28 11:35:00-04:00,12.039999961853027,12.039999961853027,12.038999557495117,12.038999557495117,1846,0.0,0.0,0.0
2025-04-28 11:36:00-04:00,12.03499984741211,12.039999961853027,12.03499984741211,12.039999961853027,433,0.0,0.0,0.0
2025-04-28 11:37:00-04:00,12.039999961853027,12.050000190734863,12.039999961853027,12.045000076293945,1301,0.0,0.0,0.0
2025-04-28 11:38:00-04:00,12.050000190734863,12.050000190734863,12.045000076293945,12.050000190734863,1609,0.0,0.0,0.0
2025-04-28 11:39:00-04:00,12.039999961853027,12.039999961853027,12.029999732971191,12.029999732971191,300,0.0,0.0,0.0
2025-04-28 11:40:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,704,0.0,0.0,0.0
2025-04-28 11:41:00-04:00,12.03499984741211,12.03499984741211,12.029999732971191,12.029999732971191,732,0.0,0.0,0.0
2025-04-28 11:42:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,169,0.0,0.0,0.0
2025-04-28 11:43:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,972,0.0,0.0,0.0
2025-04-28 11:45:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,0,0.0,0.0,0.0
2025-04-28 11:47:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,377,0.0,0.0,0.0
2025-04-28 11:52:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,254,0.0,0.0,0.0
2025-04-28 11:54:00-04:00,12.039999961853027,12.041299819946289,12.039999961853027,12.041299819946289,260,0.0,0.0,0.0
2025-04-28 11:56:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,303,0.0,0.0,0.0
2025-04-28 11:58:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,494,0.0,0.0,0.0
2025-04-28 12:00:00-04:00,12.055500030517578,12.055500030517578,12.055500030517578,12.055500030517578,4000,0.0,0.0,0.0
2025-04-28 12:03:00-04:00,12.03439998626709,12.03439998626709,12.03439998626709,12.03439998626709,0,0.0,0.0,0.0
2025-04-28 12:05:00-04:00,12.024999618530273,12.029999732971191,12.024999618530273,12.029999732971191,0,0.0,0.0,0.0
2025-04-28 12:13:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,108,0.0,0.0,0.0
2025-04-28 12:20:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,200,0.0,0.0,0.0
2025-04-28 12:30:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,1,0.0,0.0,0.0
2025-04-28 12:31:00-04:00,12.059000015258789,12.059000015258789,12.059000015258789,12.059000015258789,1718,0.0,0.0,0.0
2025-04-28 12:35:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,1217,0.0,0.0,0.0
2025-04-28 12:54:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,275,0.0,0.0,0.0
2025-04-28 12:56:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,1130,0.0,0.0,0.0
2025-04-28 12:57:00-04:00,12.039999961853027,12.048999786376953,12.039999961853027,12.048999786376953,759,0.0,0.0,0.0
2025-04-28 12:58:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,577,0.0,0.0,0.0
2025-04-28 13:01:00-04:00,12.050000190734863,12.050000190734863,12.039999961853027,12.039999961853027,709,0.0,0.0,0.0
2025-04-28 13:03:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,289,0.0,0.0,0.0
2025-04-28 13:04:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,428,0.0,0.0,0.0
2025-04-28 13:05:00-04:00,12.03499984741211,12.03499984741211,12.03499984741211,12.03499984741211,593,0.0,0.0,0.0
2025-04-28 13:06:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,700,0.0,0.0,0.0
2025-04-28 13:07:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,239,0.0,0.0,0.0
2025-04-28 13:08:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,1662,0.0,0.0,0.0
2025-04-28 13:10:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,982,0.0,0.0,0.0
2025-04-28 13:13:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,426,0.0,0.0,0.0
2025-04-28 13:14:00-04:00,12.015000343322754,12.015000343322754,12.015000343322754,12.015000343322754,208,0.0,0.0,0.0
2025-04-28 13:15:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,535,0.0,0.0,0.0
2025-04-28 13:16:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,609,0.0,0.0,0.0
2025-04-28 13:18:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,516,0.0,0.0,0.0
2025-04-28 13:19:00-04:00,12.029999732971191,12.029999732971191,12.029999732971191,12.029999732971191,486,0.0,0.0,0.0
2025-04-28 13:23:00-04:00,12.010000228881836,12.010000228881836,12.010000228881836,12.010000228881836,200,0.0,0.0,0.0
2025-04-28 13:28:00-04:00,12.039899826049805,12.039899826049805,12.039899826049805,12.039899826049805,3719,0.0,0.0,0.0
2025-04-28 13:30:00-04:00,12.020000457763672,12.020000457763672,12.020000457763672,12.020000457763672,362,0.0,0.0,0.0
2025-04-28 13:35:00-04:00,12.030400276184082,12.030400276184082,12.030400276184082,12.030400276184082,166020,0.0,0.0,0.0
2025-04-28 13:37:00-04:00,12.038999557495117,12.038999557495117,12.038999557495117,12.038999557495117,600,0.0,0.0,0.0
2025-04-28 13:41:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,600,0.0,0.0,0.0
2025-04-28 13:42:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,730,0.0,0.0,0.0
2025-04-28 14:01:00-04:00,12.045000076293945,12.045000076293945,12.045000076293945,12.045000076293945,160,0.0,0.0,0.0
2025-04-28 14:04:00-04:00,12.048999786376953,12.048999786376953,12.048999786376953,12.048999786376953,163,0.0,0.0,0.0
2025-04-28 14:26:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,271,0.0,0.0,0.0
2025-04-28 14:39:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,500,0.0,0.0,0.0
2025-04-28 14:49:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,3943,0.0,0.0,0.0
2025-04-28 14:51:00-04:00,12.06029987335205,12.06029987335205,12.06029987335205,12.06029987335205,3955,0.0,0.0,0.0
2025-04-28 14:59:00-04:00,12.04990005493164,12.04990005493164,12.04990005493164,12.04990005493164,497,0.0,0.0,0.0
2025-04-28 15:10:00-04:00,12.039999961853027,12.039999961853027,12.039999961853027,12.039999961853027,1100,0.0,0.0,0.0
2025-04-28 15:16:00-04:00,12.040800094604492,12.040800094604492,12.040800094604492,12.040800094604492,1580,0.0,0.0,0.0
2025-04-28 15:24:00-04:00,12.040900230407715,12.040900230407715,12.040900230407715,12.040900230407715,272,0.0,0.0,0.0
2025-04-28 15:29:00-04:00,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,960,0.0,0.0,0.0
2025-04-28 15:34:00-04:00,12.0600004196167,12.0600004196167,12.055000305175781,12.055000305175781,413,0.0,0.0,0.0
2025-04-28 15:38:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,5084,0.0,0.0,0.0
2025-04-28 15:42:00-04:00,12.055000305175781,12.055000305175781,12.055000305175781,12.055000305175781,168,0.0,0.0,0.0
2025-04-28 15:43:00-04:00,12.0600004196167,12.0600004196167,12.0600004196167,12.0600004196167,239,0.0,0.0,0.0
2025-04-28 15:44:00-04:00,12.069999694824219,12.069999694824219,12.069999694824219,12.069999694824219,380,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,3061,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,12.109999656677246,12.109999656677246,12.109999656677246,12.109999656677246,4344,0.0,0.0,0.0
2025-04-29 09:31:00-04:00,12.119999885559082,12.125,12.119999885559082,12.125,3528,0.0,0.0,0.0
2025-04-29 09:33:00-04:00,12.100000381469727,12.100000381469727,12.090299606323242,12.090299606323242,1910,0.0,0.0,0.0
2025-04-29 09:34:00-04:00,12.079999923706055,12.079999923706055,12.079999923706055,12.079999923706055,2197,0.0,0.0,0.0
2025-04-29 09:35:00-04:00,12.07610034942627,12.09000015258789,12.07610034942627,12.09000015258789,3491,0.0,0.0,0.0
2025-04-29 09:38:00-04:00,12.100000381469727,12.100000381469727,12.095000267028809,12.095000267028809,683,0.0,0.0,0.0
2025-04-29 09:41:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,400,0.0,0.0,0.0
2025-04-29 09:43:00-04:00,12.109999656677246,12.119999885559082,12.109999656677246,12.119999885559082,5836,0.0,0.0,0.0
2025-04-29 09:44:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,0,0.0,0.0,0.0
2025-04-29 09:51:00-04:00,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,200,0.0,0.0,0.0
2025-04-29 09:52:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,530,0.0,0.0,0.0
2025-04-29 09:54:00-04:00,12.095000267028809,12.095000267028809,12.095000267028809,12.095000267028809,0,0.0,0.0,0.0
2025-04-29 09:57:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,261,0.0,0.0,0.0
2025-04-29 09:59:00-04:00,12.11299991607666,12.11299991607666,12.11299991607666,12.11299991607666,200,0.0,0.0,0.0
2025-04-29 10:00:00-04:00,12.104999542236328,12.104999542236328,12.104999542236328,12.104999542236328,200,0.0,0.0,0.0
2025-04-29 10:02:00-04:00,12.119999885559082,12.119999885559082,12.119999885559082,12.119999885559082,2952,0.0,0.0,0.0
2025-04-29 10:03:00-04:00,12.114999771118164,12.140000343322754,12.114999771118164,12.140000343322754,0,0.0,0.0,0.0
2025-04-29 10:06:00-04:00,12.130000114440918,12.140000343322754,12.130000114440918,12.140000343322754,620,0.0,0.0,0.0
2025-04-29 10:10:00-04:00,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,200,0.0,0.0,0.0
2025-04-29 10:11:00-04:00,12.154999732971191,12.15999984741211,12.154999732971191,12.15999984741211,5007,0.0,0.0,0.0
2025-04-29 10:12:00-04:00,12.170000076293945,12.170000076293945,12.170000076293945,12.170000076293945,795,0.0,0.0,0.0
2025-04-29 10:20:00-04:00,12.16759967803955,12.16759967803955,12.16759967803955,12.16759967803955,1717,0.0,0.0,0.0
2025-04-29 10:21:00-04:00,12.154999732971191,12.154999732971191,12.154999732971191,12.154999732971191,400,0.0,0.0,0.0
2025-04-29 10:22:00-04:00,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,200,0.0,0.0,0.0
