Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,0,0.0,0.0
2025-04-28 12:37:00-04:00,1.6699999570846558,1.7000000476837158,1.6699999570846558,1.6999000310897827,5773,0.0,0.0
2025-04-28 12:38:00-04:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,250,0.0,0.0
2025-04-28 13:57:00-04:00,1.7400000095367432,1.7400000095367432,1.7400000095367432,1.7400000095367432,1000,0.0,0.0
2025-04-28 13:58:00-04:00,1.746500015258789,1.746500015258789,1.7400000095367432,1.7400000095367432,72,0.0,0.0
2025-04-28 14:04:00-04:00,1.871999979019165,1.871999979019165,1.8700000047683716,1.871999979019165,1150,0.0,0.0
2025-04-28 14:05:00-04:00,1.8700000047683716,1.9397000074386597,1.8700000047683716,1.9397000074386597,6911,0.0,0.0
2025-04-28 14:06:00-04:00,1.878000020980835,1.975000023841858,1.878000020980835,1.9500000476837158,2111,0.0,0.0
2025-04-28 14:07:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,1869,0.0,0.0
2025-04-28 15:02:00-04:00,1.9831000566482544,1.9831000566482544,1.9831000566482544,1.9831000566482544,705,0.0,0.0
2025-04-28 15:03:00-04:00,1.9500000476837158,1.9500000476837158,1.909999966621399,1.9157999753952026,2110,0.0,0.0
2025-04-28 15:14:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,430,0.0,0.0
2025-04-28 15:25:00-04:00,1.9299999475479126,1.98989999294281,1.9299999475479126,1.9500000476837158,2389,0.0,0.0
2025-04-28 15:29:00-04:00,1.989799976348877,1.98989999294281,1.989799976348877,1.98989999294281,288,0.0,0.0
2025-04-28 15:52:00-04:00,1.9714000225067139,1.9714000225067139,1.9714000225067139,1.9714000225067139,754,0.0,0.0
2025-04-28 15:53:00-04:00,1.9450000524520874,1.9450000524520874,1.9450000524520874,1.9450000524520874,227,0.0,0.0
2025-04-29 09:30:00-04:00,1.9700000286102295,1.9700000286102295,1.8899999856948853,1.8949999809265137,4143,0.0,0.0
2025-04-29 15:38:00-04:00,1.999899983406067,1.999899983406067,1.999899983406067,1.999899983406067,3100,0.0,0.0
2025-04-29 15:39:00-04:00,1.9800000190734863,1.9900000095367432,1.9800000190734863,1.9900000095367432,700,0.0,0.0
2025-04-30 09:32:00-04:00,1.8624999523162842,1.8624999523162842,1.8624999523162842,1.8624999523162842,249,0.0,0.0
2025-04-30 10:26:00-04:00,1.899899959564209,1.899999976158142,1.899899959564209,1.899899959564209,1400,0.0,0.0
2025-04-30 10:41:00-04:00,1.909999966621399,1.909999966621399,1.909999966621399,1.909999966621399,348,0.0,0.0
2025-04-30 10:52:00-04:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,494,0.0,0.0
2025-05-01 10:57:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,1566,0.0,0.0
2025-05-01 10:58:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,105,0.0,0.0
2025-05-01 11:02:00-04:00,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,635,0.0,0.0
2025-05-01 11:03:00-04:00,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,832,0.0,0.0
2025-05-01 11:05:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,403,0.0,0.0
2025-05-01 11:06:00-04:00,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,590,0.0,0.0
2025-05-01 11:15:00-04:00,1.815000057220459,1.815000057220459,1.7502000331878662,1.7502000331878662,2228,0.0,0.0
2025-05-01 11:54:00-04:00,1.8050999641418457,1.8050999641418457,1.8050999641418457,1.8050999641418457,1099,0.0,0.0
2025-05-01 12:25:00-04:00,1.805999994277954,1.805999994277954,1.805999994277954,1.805999994277954,1020,0.0,0.0
2025-05-01 12:38:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,497,0.0,0.0
2025-05-01 12:44:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,272,0.0,0.0
2025-05-01 13:45:00-04:00,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,253,0.0,0.0
2025-05-02 15:06:00-04:00,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,1556,0.0,0.0
