Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 10:15:00-04:00,8.0,8.0,8.0,8.0,0,0.0,0.0
2025-04-28 15:37:00-04:00,8.25,8.25,8.25,8.25,389,0.0,0.0
2025-04-29 10:32:00-04:00,8.475000381469727,8.475000381469727,8.475000381469727,8.475000381469727,507,0.0,0.0
2025-04-29 10:33:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2025-04-29 11:25:00-04:00,8.408699989318848,8.408699989318848,8.408699989318848,8.408699989318848,402,0.0,0.0
2025-04-29 12:07:00-04:00,8.649999618530273,8.699899673461914,8.535699844360352,8.699899673461914,1331,0.0,0.0
2025-04-29 12:17:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,957,0.0,0.0
2025-04-29 12:21:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,1132,0.0,0.0
2025-04-29 14:53:00-04:00,9.521900177001953,9.521900177001953,9.521900177001953,9.521900177001953,218,0.0,0.0
2025-04-29 15:42:00-04:00,9.281399726867676,9.281399726867676,9.281399726867676,9.281399726867676,111,0.0,0.0
2025-04-29 15:43:00-04:00,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,428,0.0,0.0
2025-04-29 15:44:00-04:00,9.25,9.25,9.25,9.25,0,0.0,0.0
2025-04-30 09:31:00-04:00,10.0,10.0,10.0,10.0,617,0.0,0.0
2025-04-30 09:33:00-04:00,9.999600410461426,9.999600410461426,9.999600410461426,9.999600410461426,97,0.0,0.0
2025-04-30 09:34:00-04:00,9.906800270080566,9.906800270080566,9.906800270080566,9.906800270080566,30,0.0,0.0
2025-04-30 09:36:00-04:00,9.0,9.0,8.989999771118164,8.989999771118164,228,0.0,0.0
2025-04-30 09:57:00-04:00,9.0,9.0,9.0,9.0,826,0.0,0.0
2025-04-30 13:36:00-04:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,481,0.0,0.0
2025-05-01 10:18:00-04:00,9.270000457763672,9.270000457763672,9.270000457763672,9.270000457763672,312,0.0,0.0
2025-05-01 15:21:00-04:00,8.40999984741211,8.40999984741211,8.40999984741211,8.40999984741211,271,0.0,0.0
2025-05-01 15:37:00-04:00,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0,0.0,0.0
2025-05-01 15:48:00-04:00,8.081399917602539,8.081399917602539,8.081399917602539,8.081399917602539,364,0.0,0.0
2025-05-02 13:29:00-04:00,8.710000038146973,8.710000038146973,8.710000038146973,8.710000038146973,1461,0.0,0.0
2025-05-02 13:35:00-04:00,9.199999809265137,9.199999809265137,9.1899995803833,9.1899995803833,489,0.0,0.0
2025-05-02 13:41:00-04:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1205,0.0,0.0
2025-05-02 14:58:00-04:00,8.75,8.75,8.75,8.75,348,0.0,0.0
