Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:36:00-04:00,19.540000915527344,19.59000015258789,19.540000915527344,19.59000015258789,0,0.0,0.0
2025-04-28 09:39:00-04:00,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,926,0.0,0.0
2025-04-28 09:40:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,155,0.0,0.0
2025-04-28 09:42:00-04:00,19.56999969482422,19.56999969482422,19.56999969482422,19.56999969482422,112,0.0,0.0
2025-04-28 09:55:00-04:00,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,232,0.0,0.0
2025-04-28 10:08:00-04:00,19.545400619506836,19.545400619506836,19.545400619506836,19.545400619506836,328,0.0,0.0
2025-04-28 10:18:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,154,0.0,0.0
2025-04-28 10:26:00-04:00,19.549999237060547,19.549999237060547,19.510000228881836,19.510000228881836,256,0.0,0.0
2025-04-28 10:27:00-04:00,19.524999618530273,19.524999618530273,19.524999618530273,19.524999618530273,109,0.0,0.0
2025-04-28 10:36:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,303,0.0,0.0
2025-04-28 10:42:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,361,0.0,0.0
2025-04-28 10:47:00-04:00,19.51110076904297,19.51110076904297,19.51110076904297,19.51110076904297,164,0.0,0.0
2025-04-28 10:49:00-04:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,324,0.0,0.0
2025-04-28 11:42:00-04:00,19.510000228881836,19.510000228881836,19.510000228881836,19.510000228881836,100,0.0,0.0
2025-04-28 11:48:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,1037,0.0,0.0
2025-04-28 12:04:00-04:00,19.576400756835938,19.576400756835938,19.576400756835938,19.576400756835938,309,0.0,0.0
2025-04-28 12:37:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,140,0.0,0.0
2025-04-28 12:39:00-04:00,19.584999084472656,19.584999084472656,19.584999084472656,19.584999084472656,391,0.0,0.0
2025-04-28 12:43:00-04:00,19.583099365234375,19.583099365234375,19.583099365234375,19.583099365234375,669,0.0,0.0
2025-04-28 12:59:00-04:00,19.587299346923828,19.587299346923828,19.587299346923828,19.587299346923828,186,0.0,0.0
2025-04-28 13:12:00-04:00,19.517000198364258,19.517000198364258,19.517000198364258,19.517000198364258,156,0.0,0.0
2025-04-28 13:15:00-04:00,19.55270004272461,19.55270004272461,19.55270004272461,19.55270004272461,100,0.0,0.0
2025-04-28 13:19:00-04:00,19.520000457763672,19.520000457763672,19.520000457763672,19.520000457763672,200,0.0,0.0
2025-04-28 13:20:00-04:00,19.594999313354492,19.594999313354492,19.594999313354492,19.594999313354492,100,0.0,0.0
2025-04-28 13:21:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,0.0,0.0
2025-04-28 13:23:00-04:00,19.530000686645508,19.530000686645508,19.530000686645508,19.530000686645508,100,0.0,0.0
