Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:59:00-04:00,34.810001373291016,34.810001373291016,34.810001373291016,34.810001373291016,374,0.0,0.0,0.0
2025-04-28 10:15:00-04:00,34.90999984741211,34.90999984741211,34.90999984741211,34.90999984741211,601,0.0,0.0,0.0
2025-04-28 13:27:00-04:00,35.37990188598633,35.37990188598633,35.37990188598633,35.37990188598633,212,0.0,0.0,0.0
2025-04-28 15:17:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,151,0.0,0.0,0.0
2025-04-29 10:54:00-04:00,35.099998474121094,35.189998626708984,35.099998474121094,35.099998474121094,7781,0.0,0.0,0.0
2025-04-29 11:55:00-04:00,35.09000015258789,35.09000015258789,35.09000015258789,35.09000015258789,100,0.0,0.0,0.0
2025-04-29 11:56:00-04:00,35.03329849243164,35.03329849243164,35.03329849243164,35.03329849243164,200,0.0,0.0,0.0
2025-04-29 11:59:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,540,0.0,0.0,0.0
2025-04-29 14:13:00-04:00,35.13679885864258,35.13679885864258,35.13679885864258,35.13679885864258,254,0.0,0.0,0.0
2025-04-29 14:53:00-04:00,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,380,0.0,0.0,0.0
2025-04-29 14:59:00-04:00,35.220001220703125,35.220001220703125,35.220001220703125,35.220001220703125,112,0.0,0.0,0.0
2025-04-29 15:28:00-04:00,35.17499923706055,35.17499923706055,35.17499923706055,35.17499923706055,161,0.0,0.0,0.0
2025-04-29 15:32:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,3529,0.0,0.0,0.0
2025-04-30 10:01:00-04:00,35.08000183105469,35.08000183105469,35.08000183105469,35.08000183105469,195,0.0,0.0,0.0
2025-04-30 10:33:00-04:00,35.02000045776367,35.02000045776367,35.019901275634766,35.019901275634766,428,0.0,0.0,0.0
2025-04-30 10:59:00-04:00,35.064701080322266,35.064701080322266,35.064701080322266,35.064701080322266,342,0.0,0.0,0.0
2025-04-30 11:23:00-04:00,35.040000915527344,35.040000915527344,35.040000915527344,35.040000915527344,120,0.0,0.0,0.0
