Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,42.369998931884766,42.369998931884766,42.369998931884766,42.369998931884766,0,0.0,0.0,0.0
2025-04-28 10:18:00-04:00,42.33549880981445,42.33549880981445,42.33549880981445,42.33549880981445,115,0.0,0.0,0.0
2025-04-28 10:30:00-04:00,42.20479965209961,42.20479965209961,42.20479965209961,42.20479965209961,255,0.0,0.0,0.0
2025-04-28 11:09:00-04:00,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,307,0.0,0.0,0.0
2025-04-28 13:16:00-04:00,41.75019836425781,41.75019836425781,41.75019836425781,41.75019836425781,334,0.0,0.0,0.0
2025-04-28 15:35:00-04:00,42.13999938964844,42.13999938964844,42.13999938964844,42.13999938964844,238,0.0,0.0,0.0
2025-04-28 15:42:00-04:00,42.14550018310547,42.24689865112305,42.14550018310547,42.24689865112305,117,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,42.150001525878906,42.150001525878906,42.150001525878906,42.150001525878906,182,0.0,0.0,0.0
2025-04-29 10:06:00-04:00,42.31999969482422,42.31999969482422,42.31999969482422,42.31999969482422,100,0.0,0.0,0.0
2025-04-29 10:10:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,297,0.0,0.0,0.0
2025-04-29 10:54:00-04:00,42.272300720214844,42.272300720214844,42.272300720214844,42.272300720214844,166,0.0,0.0,0.0
2025-04-29 13:37:00-04:00,42.36149978637695,42.36149978637695,42.36149978637695,42.36149978637695,520,0.0,0.0,0.0
2025-04-29 13:54:00-04:00,42.5614013671875,42.5614013671875,42.5614013671875,42.5614013671875,220,0.0,0.0,0.0
2025-04-29 14:11:00-04:00,42.540000915527344,42.540000915527344,42.540000915527344,42.540000915527344,632,0.0,0.0,0.0
2025-04-29 14:19:00-04:00,42.57500076293945,42.57500076293945,42.57500076293945,42.57500076293945,234,0.0,0.0,0.0
2025-04-29 15:46:00-04:00,42.599998474121094,42.599998474121094,42.5702018737793,42.5702018737793,0,0.0,0.0,0.0
2025-04-30 10:24:00-04:00,42.0099983215332,42.0099983215332,42.0099983215332,42.0099983215332,197,0.0,0.0,0.0
2025-04-30 11:00:00-04:00,42.13819885253906,42.13819885253906,42.13819885253906,42.13819885253906,127,0.0,0.0,0.0
2025-04-30 11:25:00-04:00,42.16999816894531,42.16999816894531,42.16999816894531,42.16999816894531,190,0.0,0.0,0.0
2025-04-30 11:57:00-04:00,42.29499816894531,42.29499816894531,42.29499816894531,42.29499816894531,409,0.0,0.0,0.0
2025-04-30 12:21:00-04:00,42.21200180053711,42.21200180053711,42.21200180053711,42.21200180053711,197,0.0,0.0,0.0
2025-04-30 12:27:00-04:00,42.20500183105469,42.20500183105469,42.20500183105469,42.20500183105469,334,0.0,0.0,0.0
2025-04-30 15:26:00-04:00,42.310699462890625,42.310699462890625,42.310699462890625,42.310699462890625,135,0.0,0.0,0.0
2025-04-30 15:50:00-04:00,42.56999969482422,42.75680160522461,42.56999969482422,42.75680160522461,0,0.0,0.0,0.0
2025-05-01 09:30:00-04:00,43.09000015258789,43.09000015258789,43.09000015258789,43.09000015258789,121,0.0,0.0,0.0
2025-05-01 09:47:00-04:00,43.0099983215332,43.0099983215332,43.0099983215332,43.0099983215332,123,0.0,0.0,0.0
