Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,14.15999984741211,14.375,14.109999656677246,14.375,187425,0.0,0.0
2025-04-28 09:31:00-04:00,14.375,14.739999771118164,14.375,14.710000038146973,12454,0.0,0.0
2025-04-28 09:32:00-04:00,14.800000190734863,14.960000038146973,14.626299858093262,14.849800109863281,30127,0.0,0.0
2025-04-28 09:33:00-04:00,14.899999618530273,14.90999984741211,14.789999961853027,14.850000381469727,22886,0.0,0.0
2025-04-28 09:34:00-04:00,14.859999656677246,14.859999656677246,14.609999656677246,14.675999641418457,38687,0.0,0.0
2025-04-28 09:35:00-04:00,14.71500015258789,14.71500015258789,14.34000015258789,14.470000267028809,91963,0.0,0.0
2025-04-28 09:36:00-04:00,14.5,14.520000457763672,14.399999618530273,14.475000381469727,29719,0.0,0.0
2025-04-28 09:37:00-04:00,14.510000228881836,14.569999694824219,14.494999885559082,14.545000076293945,17121,0.0,0.0
2025-04-28 09:38:00-04:00,14.5600004196167,14.609999656677246,14.530099868774414,14.557000160217285,35915,0.0,0.0
2025-04-28 09:39:00-04:00,14.5600004196167,14.579999923706055,14.3100004196167,14.420000076293945,61387,0.0,0.0
2025-04-28 09:40:00-04:00,14.460000038146973,14.529999732971191,14.454999923706055,14.520000457763672,8986,0.0,0.0
2025-04-28 09:41:00-04:00,14.585000038146973,14.595000267028809,14.489999771118164,14.489999771118164,10921,0.0,0.0
2025-04-28 09:42:00-04:00,14.470000267028809,14.51550006866455,14.34000015258789,14.350099563598633,18132,0.0,0.0
2025-04-28 09:43:00-04:00,14.359999656677246,14.489999771118164,14.319999694824219,14.489999771118164,29780,0.0,0.0
2025-04-28 09:44:00-04:00,14.460000038146973,14.479599952697754,14.350000381469727,14.399999618530273,25504,0.0,0.0
2025-04-28 09:45:00-04:00,14.399999618530273,14.430000305175781,14.345000267028809,14.396400451660156,18248,0.0,0.0
2025-04-28 09:46:00-04:00,14.359999656677246,14.430000305175781,14.320099830627441,14.430000305175781,21001,0.0,0.0
2025-04-28 09:47:00-04:00,14.430000305175781,14.638500213623047,14.425000190734863,14.638500213623047,10100,0.0,0.0
2025-04-28 09:48:00-04:00,14.618900299072266,14.667799949645996,14.597299575805664,14.667799949645996,3811,0.0,0.0
2025-04-28 09:49:00-04:00,14.649999618530273,14.819999694824219,14.649999618530273,14.789999961853027,16671,0.0,0.0
2025-04-28 09:50:00-04:00,14.789999961853027,14.819999694824219,14.779999732971191,14.8100004196167,18155,0.0,0.0
2025-04-28 09:51:00-04:00,14.8100004196167,14.899999618530273,14.800700187683105,14.885000228881836,8944,0.0,0.0
2025-04-28 09:52:00-04:00,14.904999732971191,14.9399995803833,14.796600341796875,14.835000038146973,13120,0.0,0.0
2025-04-28 09:53:00-04:00,14.869999885559082,14.90999984741211,14.819600105285645,14.819600105285645,12625,0.0,0.0
2025-04-28 09:54:00-04:00,14.895000457763672,14.895000457763672,14.814800262451172,14.829999923706055,17182,0.0,0.0
2025-04-28 09:55:00-04:00,14.829999923706055,14.920000076293945,14.829999923706055,14.899999618530273,6619,0.0,0.0
2025-04-28 09:56:00-04:00,14.9399995803833,15.0600004196167,14.880000114440918,14.9399995803833,21192,0.0,0.0
2025-04-28 09:57:00-04:00,14.90999984741211,14.96500015258789,14.869999885559082,14.949999809265137,14328,0.0,0.0
2025-04-28 09:58:00-04:00,14.949999809265137,14.979999542236328,14.949999809265137,14.979999542236328,6241,0.0,0.0
2025-04-28 09:59:00-04:00,14.979999542236328,14.979999542236328,14.739999771118164,14.740599632263184,12683,0.0,0.0
2025-04-28 10:00:00-04:00,14.75,14.760000228881836,14.725000381469727,14.739999771118164,20096,0.0,0.0
2025-04-28 10:01:00-04:00,14.744999885559082,14.800000190734863,14.744999885559082,14.78499984741211,5504,0.0,0.0
2025-04-28 10:02:00-04:00,14.78499984741211,14.829999923706055,14.78499984741211,14.819999694824219,8900,0.0,0.0
2025-04-28 10:03:00-04:00,14.800000190734863,14.8100004196167,14.779999732971191,14.789999961853027,3390,0.0,0.0
2025-04-28 10:04:00-04:00,14.779999732971191,14.824999809265137,14.75,14.8149995803833,9132,0.0,0.0
2025-04-28 10:05:00-04:00,14.8149995803833,14.880000114440918,14.8149995803833,14.85509967803955,11879,0.0,0.0
2025-04-28 10:06:00-04:00,14.869999885559082,14.899999618530273,14.829999923706055,14.835000038146973,5977,0.0,0.0
2025-04-28 10:07:00-04:00,14.859999656677246,14.897299766540527,14.8100004196167,14.84000015258789,9814,0.0,0.0
2025-04-28 10:08:00-04:00,14.829999923706055,14.979999542236328,14.829999923706055,14.9399995803833,8255,0.0,0.0
2025-04-28 10:09:00-04:00,14.949999809265137,14.949999809265137,14.912500381469727,14.9350004196167,3642,0.0,0.0
2025-04-28 10:10:00-04:00,14.925000190734863,14.930000305175781,14.84000015258789,14.84000015258789,5825,0.0,0.0
2025-04-28 10:11:00-04:00,14.854999542236328,14.944999694824219,14.84000015258789,14.944999694824219,19231,0.0,0.0
2025-04-28 10:12:00-04:00,14.949999809265137,15.0,14.9399995803833,15.0,6954,0.0,0.0
2025-04-28 10:13:00-04:00,15.010000228881836,15.050000190734863,14.949999809265137,14.979999542236328,7060,0.0,0.0
2025-04-28 10:14:00-04:00,14.984999656677246,15.010000228881836,14.944999694824219,14.989999771118164,12657,0.0,0.0
2025-04-28 10:15:00-04:00,14.989999771118164,15.069999694824219,14.960000038146973,14.970000267028809,20644,0.0,0.0
2025-04-28 10:16:00-04:00,15.03600025177002,15.03600025177002,14.890000343322754,14.890000343322754,9325,0.0,0.0
2025-04-28 10:17:00-04:00,14.829999923706055,14.859999656677246,14.810099601745605,14.845000267028809,7979,0.0,0.0
2025-04-28 10:18:00-04:00,14.829999923706055,14.869999885559082,14.829999923706055,14.859999656677246,3605,0.0,0.0
2025-04-28 10:19:00-04:00,14.869999885559082,14.869999885559082,14.829999923706055,14.859999656677246,6338,0.0,0.0
2025-04-28 10:20:00-04:00,14.850000381469727,14.875,14.850000381469727,14.875,2867,0.0,0.0
2025-04-28 10:21:00-04:00,14.856300354003906,14.904500007629395,14.824999809265137,14.850000381469727,11663,0.0,0.0
2025-04-28 10:22:00-04:00,14.854999542236328,14.859999656677246,14.854999542236328,14.859999656677246,925,0.0,0.0
2025-04-28 10:23:00-04:00,14.84000015258789,14.84000015258789,14.699999809265137,14.699999809265137,12253,0.0,0.0
2025-04-28 10:24:00-04:00,14.704999923706055,14.800000190734863,14.704999923706055,14.789999961853027,6947,0.0,0.0
2025-04-28 10:25:00-04:00,14.789999961853027,14.869999885559082,14.789999961853027,14.845000267028809,6084,0.0,0.0
2025-04-28 10:26:00-04:00,14.854999542236328,14.854999542236328,14.789999961853027,14.8100004196167,14611,0.0,0.0
2025-04-28 10:27:00-04:00,14.835000038146973,14.835000038146973,14.798600196838379,14.824999809265137,6810,0.0,0.0
2025-04-28 10:28:00-04:00,14.829999923706055,14.850000381469727,14.800000190734863,14.8149995803833,5265,0.0,0.0
2025-04-28 10:29:00-04:00,14.801600456237793,14.801600456237793,14.760000228881836,14.760000228881836,4209,0.0,0.0
2025-04-28 10:30:00-04:00,14.760000228881836,14.760000228881836,14.675000190734863,14.680000305175781,12928,0.0,0.0
2025-04-28 10:31:00-04:00,14.680000305175781,14.699999809265137,14.630000114440918,14.649999618530273,8099,0.0,0.0
2025-04-28 10:32:00-04:00,14.664999961853027,14.6899995803833,14.630000114440918,14.6899995803833,6228,0.0,0.0
2025-04-28 10:33:00-04:00,14.670000076293945,14.6899995803833,14.640000343322754,14.670000076293945,13285,0.0,0.0
2025-04-28 10:34:00-04:00,14.670000076293945,14.699999809265137,14.664999961853027,14.675000190734863,8028,0.0,0.0
2025-04-28 10:35:00-04:00,14.675000190734863,14.675000190734863,14.645000457763672,14.645000457763672,5419,0.0,0.0
2025-04-28 10:36:00-04:00,14.640000343322754,14.6850004196167,14.630000114440918,14.670000076293945,3930,0.0,0.0
2025-04-28 10:37:00-04:00,14.65999984741211,14.6899995803833,14.65999984741211,14.6899995803833,3359,0.0,0.0
2025-04-28 10:38:00-04:00,14.710000038146973,14.720000267028809,14.6899995803833,14.71500015258789,3885,0.0,0.0
2025-04-28 10:39:00-04:00,14.739999771118164,14.770000457763672,14.6899995803833,14.6899995803833,21892,0.0,0.0
2025-04-28 10:40:00-04:00,14.6899995803833,14.739999771118164,14.6899995803833,14.729999542236328,5863,0.0,0.0
2025-04-28 10:41:00-04:00,14.729999542236328,14.75,14.725000381469727,14.75,4821,0.0,0.0
2025-04-28 10:42:00-04:00,14.739999771118164,14.79539966583252,14.734999656677246,14.79539966583252,3113,0.0,0.0
2025-04-28 10:43:00-04:00,14.779999732971191,14.779999732971191,14.73009967803955,14.770000457763672,8771,0.0,0.0
2025-04-28 10:44:00-04:00,14.774999618530273,14.8100004196167,14.774999618530273,14.789999961853027,11367,0.0,0.0
2025-04-28 10:45:00-04:00,14.800000190734863,14.835000038146973,14.800000190734863,14.835000038146973,3153,0.0,0.0
2025-04-28 10:46:00-04:00,14.819999694824219,14.838299751281738,14.762800216674805,14.838299751281738,15423,0.0,0.0
2025-04-28 10:47:00-04:00,14.8100004196167,14.825599670410156,14.798600196838379,14.798600196838379,1250,0.0,0.0
2025-04-28 10:48:00-04:00,14.805000305175781,14.859999656677246,14.795000076293945,14.859999656677246,4825,0.0,0.0
2025-04-28 10:49:00-04:00,14.859999656677246,14.899999618530273,14.859999656677246,14.875,4909,0.0,0.0
2025-04-28 10:50:00-04:00,14.875,14.875,14.800000190734863,14.800000190734863,13509,0.0,0.0
2025-04-28 10:51:00-04:00,14.8149995803833,14.819999694824219,14.770000457763672,14.819999694824219,9395,0.0,0.0
2025-04-28 10:52:00-04:00,14.84000015258789,14.84000015258789,14.819999694824219,14.84000015258789,4110,0.0,0.0
2025-04-28 10:53:00-04:00,14.850000381469727,14.930000305175781,14.850000381469727,14.880000114440918,8317,0.0,0.0
2025-04-28 10:54:00-04:00,14.880000114440918,14.949999809265137,14.880000114440918,14.899999618530273,5386,0.0,0.0
2025-04-28 10:55:00-04:00,14.899999618530273,14.920000076293945,14.890000343322754,14.890000343322754,4804,0.0,0.0
2025-04-28 10:56:00-04:00,14.899999618530273,14.899999618530273,14.850000381469727,14.850000381469727,4871,0.0,0.0
2025-04-28 10:57:00-04:00,14.86460018157959,14.86460018157959,14.779999732971191,14.78499984741211,3046,0.0,0.0
2025-04-28 10:58:00-04:00,14.794500350952148,14.794500350952148,14.6899995803833,14.71500015258789,11714,0.0,0.0
2025-04-28 10:59:00-04:00,14.699999809265137,14.699999809265137,14.694999694824219,14.694999694824219,635,0.0,0.0
2025-04-28 11:00:00-04:00,14.694999694824219,14.739999771118164,14.694999694824219,14.699999809265137,6367,0.0,0.0
2025-04-28 11:01:00-04:00,14.704999923706055,14.720000267028809,14.680000305175781,14.71500015258789,5037,0.0,0.0
