Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,17.06999969482422,17.084999084472656,17.059999465942383,17.075000762939453,95313,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,17.059999465942383,17.075000762939453,17.05500030517578,17.075000762939453,26257,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,17.079999923706055,17.09000015258789,17.079999923706055,17.09000015258789,422,0.0,0.0,0.0
2025-04-28 09:33:00-04:00,17.079999923706055,17.084999084472656,17.06999969482422,17.079999923706055,11343,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,17.09000015258789,17.09000015258789,17.079999923706055,17.079999923706055,2538,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,17.07990074157715,17.07990074157715,17.06999969482422,17.06999969482422,4514,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,17.06999969482422,17.079999923706055,17.06999969482422,17.079999923706055,1437,0.0,0.0,0.0
2025-04-28 09:37:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,1000,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,608,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,17.070100784301758,17.079999923706055,17.070100784301758,17.079999923706055,1720,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,17.084999084472656,17.084999084472656,17.084999084472656,17.084999084472656,2106,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,17.09000015258789,17.094999313354492,17.09000015258789,17.094999313354492,783,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,17.09000015258789,17.094999313354492,17.09000015258789,17.094999313354492,2004,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,17.094999313354492,17.094999313354492,17.093799591064453,17.093799591064453,5250,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,1446,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,119,0.0,0.0,0.0
2025-04-28 09:48:00-04:00,17.09000015258789,17.09000015258789,17.084999084472656,17.084999084472656,2450,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,17.079999923706055,17.079999923706055,17.075000762939453,17.075000762939453,16690,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,17.075000762939453,17.079999923706055,17.075000762939453,17.075000762939453,1664,0.0,0.0,0.0
2025-04-28 09:52:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,570,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,17.06999969482422,17.075000762939453,17.065000534057617,17.075000762939453,17144,0.0,0.0,0.0
2025-04-28 09:55:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,399,0.0,0.0,0.0
2025-04-28 09:57:00-04:00,17.059999465942383,17.059999465942383,17.059999465942383,17.059999465942383,2643,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,17.050100326538086,17.050100326538086,17.050100326538086,17.050100326538086,26136,0.0,0.0,0.0
2025-04-28 09:59:00-04:00,17.049999237060547,17.049999237060547,17.04010009765625,17.049999237060547,2068,0.0,0.0,0.0
2025-04-28 10:00:00-04:00,17.049999237060547,17.049999237060547,17.045000076293945,17.045000076293945,1635,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,17.049999237060547,17.049999237060547,17.045000076293945,17.049999237060547,2601,0.0,0.0,0.0
2025-04-28 10:02:00-04:00,17.045000076293945,17.05500030517578,17.045000076293945,17.050100326538086,9496,0.0,0.0,0.0
2025-04-28 10:03:00-04:00,17.05500030517578,17.065000534057617,17.05500030517578,17.065000534057617,23538,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,17.065000534057617,17.06999969482422,17.065000534057617,17.06999969482422,19694,0.0,0.0,0.0
2025-04-28 10:05:00-04:00,17.07469940185547,17.084999084472656,17.07469940185547,17.084999084472656,9895,0.0,0.0,0.0
2025-04-28 10:06:00-04:00,17.084999084472656,17.09000015258789,17.084999084472656,17.09000015258789,3940,0.0,0.0,0.0
2025-04-28 10:07:00-04:00,17.09000015258789,17.09000015258789,17.08989906311035,17.09000015258789,10029,0.0,0.0,0.0
2025-04-28 10:08:00-04:00,17.087499618530273,17.09000015258789,17.084999084472656,17.09000015258789,11420,0.0,0.0,0.0
2025-04-28 10:09:00-04:00,17.09000015258789,17.094999313354492,17.079999923706055,17.084999084472656,20460,0.0,0.0,0.0
2025-04-28 10:10:00-04:00,17.084999084472656,17.084999084472656,17.079999923706055,17.079999923706055,12617,0.0,0.0,0.0
2025-04-28 10:11:00-04:00,17.079999923706055,17.079999923706055,17.079999923706055,17.079999923706055,1003,0.0,0.0,0.0
2025-04-28 10:13:00-04:00,17.079999923706055,17.079999923706055,17.075000762939453,17.075000762939453,2623,0.0,0.0,0.0
2025-04-28 10:14:00-04:00,17.075000762939453,17.075000762939453,17.075000762939453,17.075000762939453,1160,0.0,0.0,0.0
2025-04-28 10:15:00-04:00,17.06999969482422,17.06999969482422,17.06999969482422,17.06999969482422,100,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,17.075000762939453,17.075000762939453,17.06999969482422,17.06999969482422,981,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,17.079999923706055,17.079999923706055,17.06999969482422,17.06999969482422,11051,0.0,0.0,0.0
2025-04-28 10:18:00-04:00,17.079999923706055,17.079999923706055,17.075000762939453,17.075000762939453,1266,0.0,0.0,0.0
2025-04-28 10:19:00-04:00,17.075000762939453,17.07990074157715,17.06999969482422,17.075000762939453,4647,0.0,0.0,0.0
2025-04-28 10:20:00-04:00,17.075000762939453,17.079999923706055,17.06999969482422,17.075000762939453,15234,0.0,0.0,0.0
2025-04-28 10:21:00-04:00,17.075000762939453,17.094999313354492,17.075000762939453,17.094999313354492,13053,0.0,0.0,0.0
2025-04-28 10:22:00-04:00,17.094999313354492,17.100000381469727,17.094999313354492,17.094999313354492,31428,0.0,0.0,0.0
2025-04-28 10:23:00-04:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,3451,0.0,0.0,0.0
2025-04-28 10:24:00-04:00,17.100000381469727,17.110000610351562,17.100000381469727,17.110000610351562,9192,0.0,0.0,0.0
2025-04-28 10:25:00-04:00,17.110000610351562,17.114999771118164,17.110000610351562,17.114999771118164,51341,0.0,0.0,0.0
2025-04-28 10:26:00-04:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,3345,0.0,0.0,0.0
2025-04-28 10:27:00-04:00,17.114999771118164,17.114999771118164,17.114999771118164,17.114999771118164,208,0.0,0.0,0.0
2025-04-28 10:28:00-04:00,17.114999771118164,17.114999771118164,17.110000610351562,17.110000610351562,1557,0.0,0.0,0.0
2025-04-28 10:29:00-04:00,17.100000381469727,17.100000381469727,17.094999313354492,17.094999313354492,11254,0.0,0.0,0.0
2025-04-28 10:31:00-04:00,17.09000015258789,17.09000015258789,17.09000015258789,17.09000015258789,2844,0.0,0.0,0.0
2025-04-28 10:32:00-04:00,17.079999923706055,17.08009910583496,17.075000762939453,17.075000762939453,11505,0.0,0.0,0.0
2025-04-28 10:33:00-04:00,17.075000762939453,17.081300735473633,17.075000762939453,17.081300735473633,11271,0.0,0.0,0.0
2025-04-28 10:34:00-04:00,17.084999084472656,17.09000015258789,17.084999084472656,17.09000015258789,47437,0.0,0.0,0.0
2025-04-28 10:35:00-04:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,2572,0.0,0.0,0.0
2025-04-28 10:36:00-04:00,17.094999313354492,17.100000381469727,17.094999313354492,17.094999313354492,14082,0.0,0.0,0.0
2025-04-28 10:37:00-04:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,9026,0.0,0.0,0.0
2025-04-28 10:38:00-04:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,200,0.0,0.0,0.0
2025-04-28 10:39:00-04:00,17.094999313354492,17.094999313354492,17.09000015258789,17.09000015258789,2100,0.0,0.0,0.0
2025-04-28 10:40:00-04:00,17.094999313354492,17.094999313354492,17.094999313354492,17.094999313354492,1123,0.0,0.0,0.0
