Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-29 10:30:00-04:00,34.33000183105469,34.34000015258789,34.33000183105469,34.34000015258789,201,0.0,0.0,0.0
2025-04-29 10:32:00-04:00,34.33000183105469,34.349998474121094,34.33000183105469,34.349998474121094,500,0.0,0.0,0.0
2025-04-29 11:18:00-04:00,34.47999954223633,34.47999954223633,34.470001220703125,34.470001220703125,304,0.0,0.0,0.0
2025-04-29 14:59:00-04:00,34.22999954223633,34.37810134887695,34.22999954223633,34.37810134887695,0,0.0,0.0,0.0
2025-04-30 09:42:00-04:00,34.189998626708984,34.19499969482422,34.189998626708984,34.19499969482422,403,0.0,0.0,0.0
2025-04-30 09:43:00-04:00,34.189998626708984,34.20000076293945,34.189998626708984,34.20000076293945,600,0.0,0.0,0.0
2025-04-30 09:52:00-04:00,34.220001220703125,34.220001220703125,34.220001220703125,34.220001220703125,752,0.0,0.0,0.0
2025-04-30 09:54:00-04:00,34.20000076293945,34.648799896240234,34.20000076293945,34.648799896240234,0,0.0,0.0,0.0
2025-05-01 10:48:00-04:00,34.72999954223633,34.72999954223633,34.52080154418945,34.52080154418945,15,0.0,0.0,0.0
2025-05-02 10:20:00-04:00,35.439998626708984,35.439998626708984,35.439998626708984,35.439998626708984,165,0.0,0.0,0.0
2025-05-02 14:54:00-04:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,200,0.0,0.0,0.0
2025-05-02 14:55:00-04:00,35.689998626708984,35.709999084472656,35.596099853515625,35.596099853515625,1101,0.0,0.0,0.0
