Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,45.16999816894531,45.16999816894531,45.16999816894531,45.16999816894531,0,0.0,0.0,0.0
2025-04-28 09:54:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,100,0.0,0.0,0.0
2025-04-28 10:13:00-04:00,44.95560073852539,44.95560073852539,44.95560073852539,44.95560073852539,113,0.0,0.0,0.0
2025-04-28 10:35:00-04:00,44.90999984741211,44.939998626708984,44.90999984741211,44.939998626708984,230,0.0,0.0,0.0
2025-04-28 11:23:00-04:00,44.897701263427734,44.897701263427734,44.897701263427734,44.897701263427734,191,0.0,0.0,0.0
2025-04-28 12:06:00-04:00,44.900001525878906,45.06999969482422,44.869998931884766,45.06999969482422,1525,0.0,0.0,0.0
2025-04-28 12:11:00-04:00,44.81999969482422,44.81999969482422,44.81999969482422,44.81999969482422,100,0.0,0.0,0.0
2025-04-28 13:09:00-04:00,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,246,0.0,0.0,0.0
2025-04-28 14:01:00-04:00,44.84000015258789,44.84000015258789,44.84000015258789,44.84000015258789,280,0.0,0.0,0.0
2025-04-28 14:39:00-04:00,44.849998474121094,44.850101470947266,44.84000015258789,44.84000015258789,338,0.0,0.0,0.0
2025-04-28 14:44:00-04:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,100,0.0,0.0,0.0
2025-04-28 14:45:00-04:00,44.849998474121094,44.849998474121094,44.849998474121094,44.849998474121094,250,0.0,0.0,0.0
2025-04-28 15:11:00-04:00,44.88999938964844,44.88999938964844,44.88999938964844,44.88999938964844,100,0.0,0.0,0.0
2025-04-28 15:55:00-04:00,44.90999984741211,44.90999984741211,44.90999984741211,44.90999984741211,700,0.0,0.0,0.0
2025-04-28 15:56:00-04:00,44.90999984741211,44.90999984741211,44.89500045776367,44.900001525878906,900,0.0,0.0,0.0
2025-04-28 15:57:00-04:00,44.900001525878906,44.900001525878906,44.880001068115234,44.880001068115234,1100,0.0,0.0,0.0
2025-04-28 15:58:00-04:00,44.880001068115234,44.880001068115234,44.849998474121094,44.86000061035156,1200,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,1500,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,44.83000183105469,44.83000183105469,44.83000183105469,44.83000183105469,226,0.0,0.0,0.0
2025-04-29 09:51:00-04:00,44.88999938964844,44.91999816894531,44.88999938964844,44.91999816894531,413,0.0,0.0,0.0
2025-04-29 10:07:00-04:00,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,100,0.0,0.0,0.0
2025-04-29 11:18:00-04:00,44.869998931884766,44.869998931884766,44.86000061035156,44.86000061035156,1690,0.0,0.0,0.0
2025-04-29 11:35:00-04:00,44.88999938964844,44.88999938964844,44.86000061035156,44.86000061035156,501,0.0,0.0,0.0
2025-04-29 11:40:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,100,0.0,0.0,0.0
2025-04-29 11:41:00-04:00,44.900001525878906,44.900001525878906,44.900001525878906,44.900001525878906,100,0.0,0.0,0.0
2025-04-29 11:43:00-04:00,44.900699615478516,44.900699615478516,44.900699615478516,44.900699615478516,547,0.0,0.0,0.0
2025-04-29 13:02:00-04:00,44.869998931884766,44.869998931884766,44.869998931884766,44.869998931884766,239,0.0,0.0,0.0
2025-04-29 13:21:00-04:00,44.869998931884766,44.869998931884766,44.86000061035156,44.86000061035156,206,0.0,0.0,0.0
2025-04-29 13:32:00-04:00,44.902320861816406,44.902320861816406,44.902320861816406,44.902320861816406,150,0.0,0.0,0.0
2025-04-29 13:33:00-04:00,44.90999984741211,44.959999084472656,44.90999984741211,44.959999084472656,487,0.0,0.0,0.0
2025-04-29 13:57:00-04:00,44.93000030517578,44.93000030517578,44.93000030517578,44.93000030517578,166,0.0,0.0,0.0
2025-04-29 14:11:00-04:00,44.939998626708984,44.939998626708984,44.939998626708984,44.939998626708984,185,0.0,0.0,0.0
2025-04-29 14:49:00-04:00,44.95349884033203,44.95349884033203,44.95349884033203,44.95349884033203,5443,0.0,0.0,0.0
2025-04-29 15:01:00-04:00,44.959999084472656,44.959999084472656,44.959999084472656,44.959999084472656,114,0.0,0.0,0.0
2025-04-29 15:48:00-04:00,44.994998931884766,44.994998931884766,44.994998931884766,44.994998931884766,159,0.0,0.0,0.0
2025-04-29 15:51:00-04:00,45.0,45.02000045776367,45.0,45.02000045776367,315,0.0,0.0,0.0
2025-04-29 15:54:00-04:00,45.029998779296875,45.05830001831055,45.029998779296875,45.05830001831055,121,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,45.0099983215332,45.0099983215332,45.0,45.0,3027,0.0,0.0,0.0
2025-04-30 09:48:00-04:00,44.869598388671875,44.869598388671875,44.869598388671875,44.869598388671875,200,0.0,0.0,0.0
2025-04-30 09:50:00-04:00,44.87329864501953,44.87329864501953,44.87329864501953,44.87329864501953,3377,0.0,0.0,0.0
2025-04-30 10:00:00-04:00,44.779998779296875,44.779998779296875,44.779998779296875,44.779998779296875,100,0.0,0.0,0.0
2025-04-30 10:04:00-04:00,44.72159957885742,44.72159957885742,44.720001220703125,44.720001220703125,200,0.0,0.0,0.0
2025-04-30 10:13:00-04:00,44.755001068115234,44.755001068115234,44.755001068115234,44.755001068115234,311,0.0,0.0,0.0
2025-04-30 10:15:00-04:00,44.79399871826172,44.79399871826172,44.79399871826172,44.79399871826172,170,0.0,0.0,0.0
2025-04-30 10:33:00-04:00,44.77000045776367,44.77000045776367,44.77000045776367,44.77000045776367,249,0.0,0.0,0.0
