Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,22.579999923706055,22.62070083618164,22.575000762939453,22.62070083618164,12671,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,281,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,22.68000030517578,22.690000534057617,22.65999984741211,22.65999984741211,621,0.0,0.0,0.0
2025-04-28 09:33:00-04:00,22.68000030517578,22.709999084472656,22.68000030517578,22.709999084472656,4308,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,22.65999984741211,22.770000457763672,22.65999984741211,22.764999389648438,4150,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,22.729999542236328,22.729999542236328,22.69499969482422,22.69499969482422,1150,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,22.729999542236328,22.735000610351562,22.71500015258789,22.719999313354492,1194,0.0,0.0,0.0
2025-04-28 09:37:00-04:00,22.690000534057617,22.709999084472656,22.68000030517578,22.709999084472656,3420,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,22.69499969482422,22.725000381469727,22.68000030517578,22.725000381469727,1009,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,22.725000381469727,22.725000381469727,22.709999084472656,22.71500015258789,2607,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,22.709999084472656,22.75,22.709999084472656,22.75,2156,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,22.7549991607666,22.7549991607666,22.739999771118164,22.75,4926,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,22.7450008392334,22.7450008392334,22.739999771118164,22.739999771118164,1381,0.0,0.0,0.0
2025-04-28 09:43:00-04:00,22.7549991607666,22.760000228881836,22.7549991607666,22.760000228881836,301,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,22.725000381469727,22.725000381469727,22.690000534057617,22.690000534057617,1988,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,22.699899673461914,22.700000762939453,22.674999237060547,22.674999237060547,1546,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,22.690000534057617,22.715599060058594,22.690000534057617,22.695600509643555,3177,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,22.690000534057617,22.69499969482422,22.666500091552734,22.666500091552734,1534,0.0,0.0,0.0
2025-04-28 09:48:00-04:00,22.670000076293945,22.684999465942383,22.670000076293945,22.670000076293945,1002,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,22.674999237060547,22.68000030517578,22.649999618530273,22.68000030517578,12960,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,22.68000030517578,22.69499969482422,22.670000076293945,22.670000076293945,1960,0.0,0.0,0.0
2025-04-28 09:51:00-04:00,22.65999984741211,22.665000915527344,22.65999984741211,22.665000915527344,3460,0.0,0.0,0.0
2025-04-28 09:52:00-04:00,22.65999984741211,22.65999984741211,22.655052185058594,22.65999984741211,794,0.0,0.0,0.0
