Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,15.619999885559082,15.619999885559082,15.619999885559082,15.619999885559082,5893,0.0,0.0
2025-04-28 09:33:00-04:00,15.704999923706055,15.704999923706055,15.704999923706055,15.704999923706055,425,0.0,0.0
2025-04-28 09:39:00-04:00,15.828399658203125,15.828900337219238,15.828399658203125,15.828900337219238,410,0.0,0.0
2025-04-28 09:45:00-04:00,15.8100004196167,15.8100004196167,15.80109977722168,15.80109977722168,1010,0.0,0.0
2025-04-28 09:47:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,760,0.0,0.0
2025-04-28 09:48:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,157,0.0,0.0
2025-04-28 09:51:00-04:00,15.770000457763672,15.770000457763672,15.755000114440918,15.755000114440918,601,0.0,0.0
2025-04-28 09:53:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,185,0.0,0.0
2025-04-28 09:54:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,122,0.0,0.0
2025-04-28 09:55:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,200,0.0,0.0
2025-04-28 09:57:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,115,0.0,0.0
2025-04-28 10:01:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,415,0.0,0.0
2025-04-28 10:08:00-04:00,15.805000305175781,15.805000305175781,15.798700332641602,15.798700332641602,4100,0.0,0.0
2025-04-28 10:11:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,0,0.0,0.0
2025-04-28 10:34:00-04:00,15.8149995803833,15.819999694824219,15.8149995803833,15.819999694824219,1114,0.0,0.0
2025-04-28 10:38:00-04:00,15.777700424194336,15.777700424194336,15.777700424194336,15.777700424194336,531,0.0,0.0
2025-04-28 10:44:00-04:00,15.827799797058105,15.827799797058105,15.827799797058105,15.827799797058105,502,0.0,0.0
2025-04-28 10:46:00-04:00,15.835000038146973,15.835000038146973,15.835000038146973,15.835000038146973,831,0.0,0.0
2025-04-28 10:51:00-04:00,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,875,0.0,0.0
2025-04-28 11:04:00-04:00,15.828399658203125,15.828399658203125,15.828399658203125,15.828399658203125,623,0.0,0.0
2025-04-28 11:05:00-04:00,15.801799774169922,15.801799774169922,15.801799774169922,15.801799774169922,842,0.0,0.0
2025-04-28 11:06:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,2307,0.0,0.0
2025-04-28 11:07:00-04:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,513,0.0,0.0
2025-04-28 11:17:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,702,0.0,0.0
2025-04-28 11:21:00-04:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,175,0.0,0.0
2025-04-28 11:22:00-04:00,15.819999694824219,15.819999694824219,15.819999694824219,15.819999694824219,800,0.0,0.0
2025-04-28 11:28:00-04:00,15.811300277709961,15.811300277709961,15.800000190734863,15.800000190734863,547,0.0,0.0
2025-04-28 11:31:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,474,0.0,0.0
2025-04-28 11:32:00-04:00,15.774200439453125,15.774200439453125,15.774200439453125,15.774200439453125,294,0.0,0.0
2025-04-28 11:33:00-04:00,15.793700218200684,15.793700218200684,15.793700218200684,15.793700218200684,200,0.0,0.0
2025-04-28 11:35:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,51,0.0,0.0
2025-04-28 11:36:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,512,0.0,0.0
2025-04-28 11:43:00-04:00,15.780099868774414,15.780099868774414,15.780099868774414,15.780099868774414,264,0.0,0.0
2025-04-28 11:47:00-04:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,118,0.0,0.0
2025-04-28 11:48:00-04:00,15.819899559020996,15.819899559020996,15.819899559020996,15.819899559020996,536,0.0,0.0
2025-04-28 11:55:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,2118,0.0,0.0
2025-04-28 11:56:00-04:00,15.819999694824219,15.819999694824219,15.8100004196167,15.8100004196167,0,0.0,0.0
2025-04-28 12:04:00-04:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,886,0.0,0.0
2025-04-28 12:08:00-04:00,15.750100135803223,15.750100135803223,15.75,15.75,1125,0.0,0.0
2025-04-28 12:11:00-04:00,15.794400215148926,15.794400215148926,15.794400215148926,15.794400215148926,357,0.0,0.0
2025-04-28 12:26:00-04:00,15.770500183105469,15.78499984741211,15.770500183105469,15.78499984741211,3908,0.0,0.0
2025-04-28 12:27:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,0,0.0,0.0
2025-04-28 12:28:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,768,0.0,0.0
2025-04-28 12:29:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,402,0.0,0.0
2025-04-28 12:33:00-04:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,539,0.0,0.0
2025-04-28 12:46:00-04:00,15.785599708557129,15.785599708557129,15.785599708557129,15.785599708557129,946,0.0,0.0
2025-04-28 13:05:00-04:00,15.765000343322754,15.765000343322754,15.765000343322754,15.765000343322754,1452,0.0,0.0
2025-04-28 13:10:00-04:00,15.778400421142578,15.778400421142578,15.778400421142578,15.778400421142578,1101,0.0,0.0
2025-04-28 13:11:00-04:00,15.75,15.779999732971191,15.75,15.779999732971191,1954,0.0,0.0
2025-04-28 13:20:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,487,0.0,0.0
2025-04-28 13:36:00-04:00,15.75,15.75,15.75,15.75,867,0.0,0.0
2025-04-28 13:53:00-04:00,15.779999732971191,15.779999732971191,15.760000228881836,15.779999732971191,3557,0.0,0.0
2025-04-28 14:04:00-04:00,15.800000190734863,15.800000190734863,15.789999961853027,15.789999961853027,833,0.0,0.0
2025-04-28 14:05:00-04:00,15.8149995803833,15.8149995803833,15.8149995803833,15.8149995803833,256,0.0,0.0
2025-04-28 14:06:00-04:00,15.789999961853027,15.789999961853027,15.779999732971191,15.779999732971191,845,0.0,0.0
2025-04-28 14:12:00-04:00,15.75,15.760000228881836,15.75,15.760000228881836,499,0.0,0.0
2025-04-28 14:19:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,617,0.0,0.0
2025-04-28 14:25:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,504,0.0,0.0
2025-04-28 14:28:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,200,0.0,0.0
2025-04-28 14:30:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,111,0.0,0.0
2025-04-28 14:32:00-04:00,15.78499984741211,15.78499984741211,15.78499984741211,15.78499984741211,221,0.0,0.0
2025-04-28 14:37:00-04:00,15.760000228881836,15.78499984741211,15.760000228881836,15.78499984741211,695,0.0,0.0
2025-04-28 14:43:00-04:00,15.760000228881836,15.779999732971191,15.760000228881836,15.779999732971191,606,0.0,0.0
2025-04-28 14:44:00-04:00,15.779999732971191,15.779999732971191,15.770000457763672,15.779999732971191,2330,0.0,0.0
2025-04-28 14:45:00-04:00,15.789999961853027,15.789999961853027,15.774999618530273,15.774999618530273,647,0.0,0.0
2025-04-28 14:46:00-04:00,15.779999732971191,15.789999961853027,15.779999732971191,15.789999961853027,1033,0.0,0.0
2025-04-28 14:47:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,40,0.0,0.0
2025-04-28 14:48:00-04:00,15.800000190734863,15.800000190734863,15.790800094604492,15.790800094604492,1554,0.0,0.0
2025-04-28 14:51:00-04:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,101,0.0,0.0
2025-04-28 14:53:00-04:00,15.795000076293945,15.795000076293945,15.795000076293945,15.795000076293945,293,0.0,0.0
2025-04-28 14:54:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,351,0.0,0.0
2025-04-28 14:55:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,227,0.0,0.0
2025-04-28 14:57:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,286,0.0,0.0
2025-04-28 14:59:00-04:00,15.789999961853027,15.789999961853027,15.789999961853027,15.789999961853027,460,0.0,0.0
2025-04-28 15:01:00-04:00,15.770000457763672,15.779999732971191,15.770000457763672,15.779999732971191,1264,0.0,0.0
2025-04-28 15:05:00-04:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,345,0.0,0.0
2025-04-28 15:08:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,370,0.0,0.0
2025-04-28 15:10:00-04:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,246,0.0,0.0
2025-04-28 15:11:00-04:00,15.760000228881836,15.760000228881836,15.760000228881836,15.760000228881836,162,0.0,0.0
2025-04-28 15:13:00-04:00,15.760000228881836,15.789999961853027,15.760000228881836,15.789999961853027,749,0.0,0.0
2025-04-28 15:16:00-04:00,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,613,0.0,0.0
2025-04-28 15:20:00-04:00,15.782699584960938,15.782699584960938,15.782699584960938,15.782699584960938,200,0.0,0.0
2025-04-28 15:21:00-04:00,15.78600025177002,15.78600025177002,15.782699584960938,15.782699584960938,104,0.0,0.0
