Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,12.90999984741211,12.90999984741211,12.90999984741211,12.90999984741211,3601,0.0,0.0
2025-04-28 09:32:00-04:00,13.15999984741211,13.199999809265137,13.15999984741211,13.199999809265137,745,0.0,0.0
2025-04-28 09:33:00-04:00,13.109999656677246,13.109999656677246,13.109999656677246,13.109999656677246,559,0.0,0.0
2025-04-28 09:35:00-04:00,12.9350004196167,12.9399995803833,12.9350004196167,12.9399995803833,561,0.0,0.0
2025-04-28 09:37:00-04:00,12.95680046081543,12.95680046081543,12.95680046081543,12.95680046081543,198,0.0,0.0
2025-04-28 09:38:00-04:00,12.960000038146973,12.979999542236328,12.960000038146973,12.979999542236328,798,0.0,0.0
2025-04-28 09:41:00-04:00,13.0600004196167,13.069999694824219,13.0600004196167,13.069999694824219,385,0.0,0.0
2025-04-28 09:43:00-04:00,13.140000343322754,13.140000343322754,13.109999656677246,13.109999656677246,849,0.0,0.0
2025-04-28 09:49:00-04:00,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,387,0.0,0.0
2025-04-28 09:50:00-04:00,13.045000076293945,13.045000076293945,13.045000076293945,13.045000076293945,997,0.0,0.0
2025-04-28 09:51:00-04:00,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,698,0.0,0.0
2025-04-28 09:52:00-04:00,13.09000015258789,13.09000015258789,13.079999923706055,13.079999923706055,1199,0.0,0.0
2025-04-28 09:53:00-04:00,13.114999771118164,13.114999771118164,13.03499984741211,13.03499984741211,1099,0.0,0.0
2025-04-28 09:55:00-04:00,13.005000114440918,13.005000114440918,13.005000114440918,13.005000114440918,399,0.0,0.0
2025-04-28 09:57:00-04:00,12.930000305175781,12.930000305175781,12.930000305175781,12.930000305175781,170,0.0,0.0
2025-04-28 09:58:00-04:00,12.850000381469727,12.864999771118164,12.850000381469727,12.864999771118164,913,0.0,0.0
2025-04-28 10:02:00-04:00,12.829999923706055,12.829999923706055,12.829999923706055,12.829999923706055,200,0.0,0.0
2025-04-28 10:03:00-04:00,12.8149995803833,12.8149995803833,12.8149995803833,12.8149995803833,99,0.0,0.0
2025-04-28 10:04:00-04:00,12.819999694824219,12.859999656677246,12.819999694824219,12.859999656677246,1982,0.0,0.0
2025-04-28 10:06:00-04:00,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,813,0.0,0.0
2025-04-28 10:07:00-04:00,12.859999656677246,12.90999984741211,12.854999542236328,12.90999984741211,2412,0.0,0.0
2025-04-28 10:08:00-04:00,12.930000305175781,13.0,12.930000305175781,12.984999656677246,2778,0.0,0.0
