Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,120.4000015258789,120.73999786376953,120.4000015258789,120.73999786376953,4671,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,121.0,121.0,120.98999786376953,120.98999786376953,2792,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,121.2313003540039,121.2313003540039,121.23100280761719,121.2313003540039,476,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,121.12000274658203,121.12000274658203,121.12000274658203,121.12000274658203,470,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,121.07499694824219,121.07499694824219,121.07499694824219,121.07499694824219,209,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,121.16500091552734,121.16500091552734,121.16500091552734,121.16500091552734,116,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,121.27999877929688,121.30000305175781,121.26000213623047,121.27999877929688,3509,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,121.13999938964844,121.13999938964844,121.13999938964844,121.13999938964844,393,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,121.1500015258789,121.1500015258789,121.1500015258789,121.1500015258789,580,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,121.0999984741211,121.0999984741211,121.05000305175781,121.05000305175781,2386,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,121.10990142822266,121.10990142822266,121.10990142822266,121.10990142822266,543,0.0,0.0,0.0
2025-04-28 09:54:00-04:00,121.07980346679688,121.07980346679688,121.07980346679688,121.07980346679688,123,0.0,0.0,0.0
2025-04-28 09:55:00-04:00,120.91500091552734,120.98999786376953,120.91500091552734,120.98999786376953,273,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,120.83670043945312,120.83670043945312,120.83670043945312,120.83670043945312,408,0.0,0.0,0.0
2025-04-28 09:59:00-04:00,120.68499755859375,120.68499755859375,120.68499755859375,120.68499755859375,606,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,120.69999694824219,120.7300033569336,120.68920135498047,120.68920135498047,2442,0.0,0.0,0.0
2025-04-28 10:02:00-04:00,120.69999694824219,120.69999694824219,120.69999694824219,120.69999694824219,785,0.0,0.0,0.0
