Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,14.989999771118164,15.0,14.989999771118164,15.0,3851,0.0,0.0
2025-04-28 09:32:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,403,0.0,0.0
2025-04-28 09:35:00-04:00,15.039999961853027,15.039999961853027,15.039999961853027,15.039999961853027,400,0.0,0.0
2025-04-28 09:36:00-04:00,15.164999961853027,15.300000190734863,15.164999961853027,15.300000190734863,168,0.0,0.0
2025-04-28 09:37:00-04:00,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,238,0.0,0.0
2025-04-28 09:41:00-04:00,15.279999732971191,15.279999732971191,15.279999732971191,15.279999732971191,520,0.0,0.0
2025-04-28 09:42:00-04:00,15.279999732971191,15.319999694824219,15.279999732971191,15.319999694824219,239,0.0,0.0
2025-04-28 09:45:00-04:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,1226,0.0,0.0
2025-04-28 09:48:00-04:00,15.082099914550781,15.082099914550781,15.082099914550781,15.082099914550781,2149,0.0,0.0
2025-04-28 09:50:00-04:00,15.09000015258789,15.09000015258789,14.9399995803833,14.9399995803833,555,0.0,0.0
2025-04-28 09:51:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,8,0.0,0.0
2025-04-28 09:52:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,421,0.0,0.0
2025-04-28 09:53:00-04:00,15.024999618530273,15.119999885559082,15.024999618530273,15.119999885559082,1290,0.0,0.0
2025-04-28 09:54:00-04:00,15.024999618530273,15.050800323486328,15.024999618530273,15.050800323486328,1985,0.0,0.0
2025-04-28 09:55:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,200,0.0,0.0
2025-04-28 09:56:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,200,0.0,0.0
2025-04-28 09:57:00-04:00,15.024999618530273,15.024999618530273,15.024999618530273,15.024999618530273,300,0.0,0.0
2025-04-28 09:59:00-04:00,15.069999694824219,15.069999694824219,15.069999694824219,15.069999694824219,327,0.0,0.0
2025-04-28 10:01:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,454,0.0,0.0
2025-04-28 10:04:00-04:00,15.048700332641602,15.048700332641602,15.048700332641602,15.048700332641602,700,0.0,0.0
2025-04-28 10:05:00-04:00,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,345,0.0,0.0
2025-04-28 10:06:00-04:00,15.050000190734863,15.135000228881836,15.050000190734863,15.135000228881836,1462,0.0,0.0
2025-04-28 10:07:00-04:00,15.100000381469727,15.109999656677246,15.100000381469727,15.109999656677246,790,0.0,0.0
2025-04-28 10:08:00-04:00,15.119999885559082,15.119999885559082,15.119999885559082,15.119999885559082,958,0.0,0.0
2025-04-28 10:13:00-04:00,15.149999618530273,15.149999618530273,15.135000228881836,15.135000228881836,698,0.0,0.0
2025-04-28 10:15:00-04:00,15.149999618530273,15.180000305175781,15.149999618530273,15.180000305175781,1883,0.0,0.0
2025-04-28 10:18:00-04:00,15.149999618530273,15.149999618530273,15.109999656677246,15.109999656677246,1939,0.0,0.0
2025-04-28 10:19:00-04:00,15.109999656677246,15.109999656677246,15.109999656677246,15.109999656677246,471,0.0,0.0
2025-04-28 10:21:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,200,0.0,0.0
2025-04-28 10:22:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,48,0.0,0.0
2025-04-28 10:23:00-04:00,15.125,15.125,15.125,15.125,285,0.0,0.0
2025-04-28 10:24:00-04:00,15.149999618530273,15.149999618530273,15.149999618530273,15.149999618530273,488,0.0,0.0
2025-04-28 10:26:00-04:00,15.170000076293945,15.265000343322754,15.170000076293945,15.265000343322754,1833,0.0,0.0
2025-04-28 10:27:00-04:00,15.270000457763672,15.270000457763672,15.270000457763672,15.270000457763672,474,0.0,0.0
2025-04-28 10:29:00-04:00,15.239999771118164,15.239999771118164,15.210000038146973,15.210000038146973,1851,0.0,0.0
2025-04-28 10:30:00-04:00,15.1899995803833,15.1899995803833,15.180000305175781,15.180000305175781,752,0.0,0.0
2025-04-28 10:31:00-04:00,15.180000305175781,15.180000305175781,15.180000305175781,15.180000305175781,1137,0.0,0.0
2025-04-28 10:35:00-04:00,15.210000038146973,15.239999771118164,15.199999809265137,15.199999809265137,3668,0.0,0.0
2025-04-28 10:37:00-04:00,15.239999771118164,15.239999771118164,15.239999771118164,15.239999771118164,245,0.0,0.0
2025-04-28 10:38:00-04:00,15.255000114440918,15.255000114440918,15.25,15.25,348,0.0,0.0
2025-04-28 10:39:00-04:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,859,0.0,0.0
2025-04-28 10:41:00-04:00,15.270000457763672,15.270000457763672,15.225000381469727,15.225000381469727,4456,0.0,0.0
