Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 11:50:00-04:00,25.11870002746582,25.11870002746582,25.11870002746582,25.11870002746582,0,0.0,0.0
2025-04-28 13:20:00-04:00,24.667400360107422,24.667400360107422,24.667400360107422,24.667400360107422,200,0.0,0.0
2025-04-28 14:24:00-04:00,24.709999084472656,24.729999542236328,24.700000762939453,24.700000762939453,931,0.0,0.0
2025-04-28 14:25:00-04:00,24.700000762939453,24.770000457763672,24.700000762939453,24.770000457763672,701,0.0,0.0
2025-04-29 09:30:00-04:00,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,0,0.0,0.0
2025-04-30 09:30:00-04:00,24.899999618530273,24.899999618530273,24.899999618530273,24.899999618530273,181,0.0,0.0
2025-04-30 10:06:00-04:00,25.0,25.0,25.0,25.0,756,0.0,0.0
2025-04-30 11:57:00-04:00,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,300,0.0,0.0
2025-04-30 12:18:00-04:00,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,150,0.0,0.0
2025-04-30 13:57:00-04:00,25.0,25.0,25.0,25.0,190,0.0,0.0
2025-04-30 15:52:00-04:00,24.752599716186523,24.752599716186523,24.752599716186523,24.752599716186523,0,0.0,0.0
2025-05-01 10:16:00-04:00,25.130599975585938,25.130599975585938,25.130599975585938,25.130599975585938,281,0.0,0.0
2025-05-01 10:57:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,0,0.0,0.0
