Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,29.84000015258789,29.84000015258789,29.84000015258789,29.84000015258789,0,0.0,0.0,0.0
2025-04-28 09:51:00-04:00,29.850000381469727,29.850000381469727,29.850000381469727,29.850000381469727,100,0.0,0.0,0.0
2025-04-28 10:12:00-04:00,29.860000610351562,29.860000610351562,29.84000015258789,29.84000015258789,1269,0.0,0.0,0.0
2025-04-28 10:35:00-04:00,29.9414005279541,29.9414005279541,29.9414005279541,29.9414005279541,841,0.0,0.0,0.0
2025-04-28 10:58:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,736,0.0,0.0,0.0
2025-04-28 11:24:00-04:00,29.70330047607422,29.70330047607422,29.70330047607422,29.70330047607422,350,0.0,0.0,0.0
2025-04-28 11:25:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,168,0.0,0.0,0.0
2025-04-28 11:32:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,100,0.0,0.0,0.0
2025-04-28 11:35:00-04:00,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,100,0.0,0.0,0.0
2025-04-28 11:37:00-04:00,29.753000259399414,29.753000259399414,29.725000381469727,29.725000381469727,3782,0.0,0.0,0.0
2025-04-28 11:45:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,219,0.0,0.0,0.0
2025-04-28 11:56:00-04:00,29.690000534057617,29.690000534057617,29.690000534057617,29.690000534057617,100,0.0,0.0,0.0
2025-04-28 12:10:00-04:00,29.649599075317383,29.649599075317383,29.649599075317383,29.649599075317383,176,0.0,0.0,0.0
2025-04-28 12:27:00-04:00,29.639999389648438,29.639999389648438,29.639999389648438,29.639999389648438,246,0.0,0.0,0.0
2025-04-28 13:07:00-04:00,29.73200035095215,29.73200035095215,29.73200035095215,29.73200035095215,593,0.0,0.0,0.0
2025-04-28 15:31:00-04:00,29.8700008392334,29.8700008392334,29.81999969482422,29.81999969482422,200,0.0,0.0,0.0
2025-04-28 15:32:00-04:00,29.869600296020508,29.869600296020508,29.869600296020508,29.869600296020508,772,0.0,0.0,0.0
2025-04-28 15:34:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,318,0.0,0.0,0.0
2025-04-28 15:37:00-04:00,29.92930030822754,29.982999801635742,29.92930030822754,29.982999801635742,0,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,105,0.0,0.0,0.0
2025-04-29 09:52:00-04:00,29.808500289916992,29.808500289916992,29.808500289916992,29.808500289916992,170,0.0,0.0,0.0
2025-04-29 09:59:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,267,0.0,0.0,0.0
2025-04-29 10:35:00-04:00,29.709999084472656,29.709999084472656,29.709999084472656,29.709999084472656,231,0.0,0.0,0.0
2025-04-29 10:39:00-04:00,29.829999923706055,29.829999923706055,29.829999923706055,29.829999923706055,313,0.0,0.0,0.0
2025-04-29 12:28:00-04:00,29.850000381469727,29.8700008392334,29.850000381469727,29.8700008392334,391,0.0,0.0,0.0
2025-04-29 12:48:00-04:00,29.889999389648438,29.899999618530273,29.829999923706055,29.829999923706055,1338,0.0,0.0,0.0
2025-04-29 12:49:00-04:00,29.88920021057129,29.88920021057129,29.88920021057129,29.88920021057129,187,0.0,0.0,0.0
2025-04-29 12:57:00-04:00,29.809999465942383,29.809999465942383,29.809999465942383,29.809999465942383,100,0.0,0.0,0.0
