Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,3.3399999141693115,3.3399999141693115,3.319999933242798,3.3299999237060547,13540,0.0,0.0
2025-04-28 09:31:00-04:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,156,0.0,0.0
2025-04-28 09:32:00-04:00,3.3350000381469727,3.3350000381469727,3.319999933242798,3.319999933242798,432,0.0,0.0
2025-04-28 09:33:00-04:00,3.309999942779541,3.325000047683716,3.309999942779541,3.325000047683716,902,0.0,0.0
2025-04-28 09:34:00-04:00,3.319999933242798,3.319999933242798,3.319999933242798,3.319999933242798,545,0.0,0.0
2025-04-28 09:35:00-04:00,3.319999933242798,3.3399999141693115,3.319999933242798,3.3399999141693115,2215,0.0,0.0
2025-04-28 09:36:00-04:00,3.339600086212158,3.3450000286102295,3.339600086212158,3.3450000286102295,5021,0.0,0.0
2025-04-28 09:37:00-04:00,3.3450000286102295,3.3450000286102295,3.3450000286102295,3.3450000286102295,2410,0.0,0.0
2025-04-28 09:38:00-04:00,3.3499999046325684,3.3499999046325684,3.3499999046325684,3.3499999046325684,956,0.0,0.0
2025-04-28 09:39:00-04:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,760,0.0,0.0
2025-04-28 09:40:00-04:00,3.359999895095825,3.365000009536743,3.359999895095825,3.365000009536743,1618,0.0,0.0
2025-04-28 09:41:00-04:00,3.384999990463257,3.4000000953674316,3.384999990463257,3.4000000953674316,1893,0.0,0.0
2025-04-28 09:42:00-04:00,3.4049999713897705,3.4049999713897705,3.4049999713897705,3.4049999713897705,946,0.0,0.0
2025-04-28 09:43:00-04:00,3.4100000858306885,3.418800115585327,3.4100000858306885,3.4149999618530273,2220,0.0,0.0
2025-04-28 09:44:00-04:00,3.41129994392395,3.41129994392395,3.375,3.375,6208,0.0,0.0
2025-04-28 09:49:00-04:00,3.375,3.375,3.365000009536743,3.365000009536743,3676,0.0,0.0
2025-04-28 09:50:00-04:00,3.3612000942230225,3.3612000942230225,3.3587000370025635,3.359999895095825,1553,0.0,0.0
2025-04-28 09:51:00-04:00,3.359999895095825,3.365000009536743,3.3550000190734863,3.3550000190734863,6895,0.0,0.0
2025-04-28 09:52:00-04:00,3.359999895095825,3.369999885559082,3.359999895095825,3.369999885559082,1636,0.0,0.0
2025-04-28 09:53:00-04:00,3.365000009536743,3.369999885559082,3.359999895095825,3.365000009536743,7416,0.0,0.0
2025-04-28 09:54:00-04:00,3.365000009536743,3.365000009536743,3.365000009536743,3.365000009536743,113,0.0,0.0
2025-04-28 09:55:00-04:00,3.3499999046325684,3.3550000190734863,3.3499999046325684,3.3499999046325684,2685,0.0,0.0
2025-04-28 09:57:00-04:00,3.3399999141693115,3.3450000286102295,3.3399999141693115,3.3450000286102295,2290,0.0,0.0
2025-04-28 10:02:00-04:00,3.3399999141693115,3.3450000286102295,3.3399999141693115,3.3450000286102295,1478,0.0,0.0
