Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,250.7100067138672,250.7100067138672,250.7100067138672,250.7100067138672,2587,0.0,0.0,0.0
2025-04-28 09:33:00-04:00,250.6750030517578,250.6750030517578,250.6750030517578,250.6750030517578,306,0.0,0.0,0.0
2025-04-28 09:36:00-04:00,250.5399932861328,250.5399932861328,250.52499389648438,250.52499389648438,8635,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,250.64999389648438,250.64999389648438,250.64999389648438,250.64999389648438,708,0.0,0.0,0.0
2025-04-28 09:41:00-04:00,250.91000366210938,250.91000366210938,250.91000366210938,250.91000366210938,1444,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,251.24000549316406,251.24000549316406,251.2100067138672,251.24000549316406,1638,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,250.74859619140625,250.74859619140625,250.74859619140625,250.74859619140625,2389,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,250.22000122070312,250.25,250.11500549316406,250.139892578125,2345,0.0,0.0,0.0
2025-04-28 10:00:00-04:00,249.92599487304688,249.92599487304688,249.92599487304688,249.92599487304688,720,0.0,0.0,0.0
2025-04-28 10:10:00-04:00,250.39990234375,250.39990234375,250.39990234375,250.39990234375,552,0.0,0.0,0.0
2025-04-28 10:14:00-04:00,250.39999389648438,250.39999389648438,250.35000610351562,250.35000610351562,702,0.0,0.0,0.0
2025-04-28 10:23:00-04:00,250.4600067138672,250.4600067138672,250.4499969482422,250.4499969482422,3239,0.0,0.0,0.0
2025-04-28 10:26:00-04:00,250.61000061035156,250.74000549316406,250.49000549316406,250.74000549316406,22845,0.0,0.0,0.0
2025-04-28 10:29:00-04:00,250.59800720214844,250.59800720214844,250.35000610351562,250.35000610351562,0,0.0,0.0,0.0
2025-04-28 10:38:00-04:00,250.6490020751953,250.6490020751953,250.63999938964844,250.63999938964844,533,0.0,0.0,0.0
2025-04-28 10:43:00-04:00,250.47000122070312,250.47000122070312,250.47000122070312,250.47000122070312,422,0.0,0.0,0.0
2025-04-28 10:44:00-04:00,250.5449981689453,250.58999633789062,250.5449981689453,250.58999633789062,668,0.0,0.0,0.0
2025-04-28 10:57:00-04:00,250.12139892578125,250.12139892578125,250.12139892578125,250.12139892578125,123,0.0,0.0,0.0
2025-04-28 11:01:00-04:00,250.38999938964844,250.44000244140625,250.38999938964844,250.44000244140625,640,0.0,0.0,0.0
2025-04-28 11:06:00-04:00,250.01409912109375,250.01409912109375,250.01409912109375,250.01409912109375,18854,0.0,0.0,0.0
2025-04-28 11:23:00-04:00,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,1075,0.0,0.0,0.0
2025-04-28 11:25:00-04:00,248.80999755859375,248.80999755859375,248.80999755859375,248.80999755859375,607,0.0,0.0,0.0
2025-04-28 11:26:00-04:00,248.86500549316406,248.88499450683594,248.86500549316406,248.88499450683594,8631,0.0,0.0,0.0
2025-04-28 11:32:00-04:00,248.92849731445312,248.92849731445312,248.92849731445312,248.92849731445312,1679,0.0,0.0,0.0
2025-04-28 11:35:00-04:00,248.66000366210938,248.66000366210938,248.66000366210938,248.66000366210938,1960,0.0,0.0,0.0
2025-04-28 11:39:00-04:00,248.94000244140625,248.94000244140625,248.94000244140625,248.94000244140625,1318,0.0,0.0,0.0
2025-04-28 11:40:00-04:00,249.07000732421875,249.07000732421875,249.07000732421875,249.07000732421875,440,0.0,0.0,0.0
2025-04-28 11:42:00-04:00,249.11000061035156,249.11000061035156,249.11000061035156,249.11000061035156,301,0.0,0.0,0.0
2025-04-28 11:44:00-04:00,248.91009521484375,248.91009521484375,248.91009521484375,248.91009521484375,5726,0.0,0.0,0.0
2025-04-28 11:45:00-04:00,248.77560424804688,248.77560424804688,248.77560424804688,248.77560424804688,396,0.0,0.0,0.0
2025-04-28 11:48:00-04:00,248.7550048828125,248.7550048828125,248.7550048828125,248.7550048828125,3708,0.0,0.0,0.0
2025-04-28 11:49:00-04:00,248.75999450683594,248.75999450683594,248.75999450683594,248.75999450683594,1550,0.0,0.0,0.0
2025-04-28 11:58:00-04:00,248.6300048828125,248.6300048828125,248.6300048828125,248.6300048828125,4949,0.0,0.0,0.0
2025-04-28 12:00:00-04:00,248.7021026611328,248.7021026611328,248.7021026611328,248.7021026611328,12809,0.0,0.0,0.0
2025-04-28 12:07:00-04:00,248.27999877929688,248.27999877929688,248.25,248.25,2038,0.0,0.0,0.0
2025-04-28 12:13:00-04:00,248.14999389648438,248.14999389648438,248.14999389648438,248.14999389648438,5760,0.0,0.0,0.0
