Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,7.179999828338623,7.195300102233887,7.156599998474121,7.194699764251709,43824,0.0,0.0
2025-04-28 09:31:00-04:00,7.204999923706055,7.204999923706055,7.199999809265137,7.199999809265137,3357,0.0,0.0
2025-04-28 09:32:00-04:00,7.230000019073486,7.259799957275391,7.230000019073486,7.230000019073486,25438,0.0,0.0
2025-04-28 09:33:00-04:00,7.230000019073486,7.230000019073486,7.179999828338623,7.190000057220459,5492,0.0,0.0
2025-04-28 09:34:00-04:00,7.190000057220459,7.190000057220459,7.170000076293945,7.170000076293945,245,0.0,0.0
2025-04-28 09:35:00-04:00,7.179999828338623,7.210000038146973,7.179999828338623,7.210000038146973,2714,0.0,0.0
2025-04-28 09:36:00-04:00,7.19920015335083,7.21999979019165,7.19920015335083,7.21999979019165,711,0.0,0.0
2025-04-28 09:37:00-04:00,7.2179999351501465,7.2179999351501465,7.2179999351501465,7.2179999351501465,97,0.0,0.0
2025-04-28 09:38:00-04:00,7.21999979019165,7.21999979019165,7.210000038146973,7.210000038146973,5237,0.0,0.0
2025-04-28 09:39:00-04:00,7.210000038146973,7.210000038146973,7.184999942779541,7.184999942779541,18803,0.0,0.0
2025-04-28 09:40:00-04:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,642,0.0,0.0
2025-04-28 09:41:00-04:00,7.203000068664551,7.203000068664551,7.203000068664551,7.203000068664551,77364,0.0,0.0
2025-04-28 09:42:00-04:00,7.25,7.255000114440918,7.225599765777588,7.25,86274,0.0,0.0
2025-04-28 09:43:00-04:00,7.250199794769287,7.250199794769287,7.250199794769287,7.250199794769287,2118,0.0,0.0
2025-04-28 09:44:00-04:00,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1896,0.0,0.0
2025-04-28 09:45:00-04:00,7.260000228881836,7.289899826049805,7.260000228881836,7.279300212860107,1796,0.0,0.0
2025-04-28 09:46:00-04:00,7.278500080108643,7.278500080108643,7.25,7.25,5134,0.0,0.0
2025-04-28 09:47:00-04:00,7.264999866485596,7.264999866485596,7.264999866485596,7.264999866485596,305,0.0,0.0
