Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:38:00-04:00,38.5,38.5,38.5,38.5,914,0.0,0.0
2025-04-28 10:06:00-04:00,41.034000396728516,41.034000396728516,41.034000396728516,41.034000396728516,145,0.0,0.0
2025-04-28 10:09:00-04:00,40.55039978027344,40.55039978027344,40.55039978027344,40.55039978027344,1224,0.0,0.0
2025-04-28 10:28:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,247,0.0,0.0
2025-04-28 10:30:00-04:00,39.83000183105469,39.83000183105469,39.83000183105469,39.83000183105469,368,0.0,0.0
2025-04-28 10:37:00-04:00,39.869998931884766,39.869998931884766,39.869998931884766,39.869998931884766,281,0.0,0.0
2025-04-28 10:56:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,248,0.0,0.0
2025-04-28 11:10:00-04:00,40.7599983215332,40.7599983215332,40.7599983215332,40.7599983215332,218,0.0,0.0
2025-04-28 11:16:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,126,0.0,0.0
2025-04-28 11:18:00-04:00,40.08000183105469,40.08000183105469,40.08000183105469,40.08000183105469,929,0.0,0.0
2025-04-28 12:46:00-04:00,39.599998474121094,39.599998474121094,39.599998474121094,39.599998474121094,2243,0.0,0.0
2025-04-28 13:46:00-04:00,39.02000045776367,39.040000915527344,39.02000045776367,39.040000915527344,1483,0.0,0.0
2025-04-28 13:49:00-04:00,38.775001525878906,38.775001525878906,38.775001525878906,38.775001525878906,694,0.0,0.0
2025-04-28 14:26:00-04:00,39.9906005859375,39.9906005859375,39.9906005859375,39.9906005859375,300,0.0,0.0
2025-04-28 14:36:00-04:00,38.63999938964844,38.63999938964844,38.63999938964844,38.63999938964844,1648,0.0,0.0
2025-04-28 15:17:00-04:00,38.790000915527344,38.790000915527344,38.790000915527344,38.790000915527344,766,0.0,0.0
2025-04-29 14:04:00-04:00,38.75,38.75,38.75,38.75,3599,0.0,0.0
2025-04-29 14:05:00-04:00,38.79280090332031,38.79280090332031,38.79280090332031,38.79280090332031,667,0.0,0.0
2025-04-29 14:52:00-04:00,38.16999816894531,38.16999816894531,38.16999816894531,38.16999816894531,655,0.0,0.0
2025-04-29 15:04:00-04:00,38.4900016784668,38.4900016784668,38.4900016784668,38.4900016784668,738,0.0,0.0
2025-04-30 09:55:00-04:00,37.910099029541016,37.910099029541016,37.910099029541016,37.910099029541016,379,0.0,0.0
2025-04-30 10:45:00-04:00,38.61800003051758,38.61800003051758,38.61800003051758,38.61800003051758,2002,0.0,0.0
2025-04-30 12:49:00-04:00,37.06999969482422,37.099998474121094,37.06999969482422,37.099998474121094,2322,0.0,0.0
2025-04-30 15:04:00-04:00,37.07749938964844,37.07749938964844,37.07749938964844,37.07749938964844,251,0.0,0.0
2025-04-30 15:05:00-04:00,37.077701568603516,37.077701568603516,37.077701568603516,37.077701568603516,512,0.0,0.0
2025-04-30 15:27:00-04:00,38.209999084472656,38.209999084472656,38.209999084472656,38.209999084472656,809,0.0,0.0
2025-04-30 15:56:00-04:00,38.26750183105469,38.26750183105469,38.26750183105469,38.26750183105469,931,0.0,0.0
2025-04-30 15:59:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,210,0.0,0.0
2025-05-01 09:45:00-04:00,37.060001373291016,37.060001373291016,37.060001373291016,37.060001373291016,317,0.0,0.0
2025-05-01 10:10:00-04:00,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,130,0.0,0.0
2025-05-01 10:20:00-04:00,38.625,38.625,38.625,38.625,1185,0.0,0.0
2025-05-01 12:05:00-04:00,37.209999084472656,37.209999084472656,37.209999084472656,37.209999084472656,599,0.0,0.0
2025-05-01 13:26:00-04:00,37.377498626708984,37.377498626708984,37.377498626708984,37.377498626708984,324,0.0,0.0
2025-05-01 13:47:00-04:00,37.040000915527344,37.040000915527344,37.040000915527344,37.040000915527344,616,0.0,0.0
2025-05-01 15:30:00-04:00,37.03499984741211,37.03499984741211,37.03499984741211,37.03499984741211,253,0.0,0.0
2025-05-02 09:36:00-04:00,35.0,36.75,35.0,36.75,516,0.0,0.0
2025-05-02 09:51:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,851,0.0,0.0
2025-05-02 11:42:00-04:00,38.04999923706055,38.04999923706055,38.04999923706055,38.04999923706055,446,0.0,0.0
2025-05-02 12:26:00-04:00,38.099998474121094,38.099998474121094,38.099998474121094,38.099998474121094,2519,0.0,0.0
2025-05-02 14:12:00-04:00,38.86000061035156,38.86000061035156,38.86000061035156,38.86000061035156,1877,0.0,0.0
