Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,352,0.0,0.0,0.0
2025-04-28 10:18:00-04:00,29.8799991607666,29.88949966430664,29.8799991607666,29.88949966430664,948,0.0,0.0,0.0
2025-04-28 13:02:00-04:00,29.799999237060547,29.799999237060547,29.799999237060547,29.799999237060547,321,0.0,0.0,0.0
2025-04-28 13:38:00-04:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,244,0.0,0.0,0.0
2025-04-28 13:55:00-04:00,29.825000762939453,29.825000762939453,29.825000762939453,29.825000762939453,251,0.0,0.0,0.0
2025-04-28 14:13:00-04:00,29.734100341796875,29.734100341796875,29.734100341796875,29.734100341796875,185,0.0,0.0,0.0
2025-04-28 14:19:00-04:00,29.710100173950195,29.710100173950195,29.710100173950195,29.710100173950195,132,0.0,0.0,0.0
2025-04-28 14:34:00-04:00,29.94659996032715,29.94659996032715,29.94659996032715,29.94659996032715,200,0.0,0.0,0.0
2025-04-28 14:40:00-04:00,29.950000762939453,29.950000762939453,29.950000762939453,29.950000762939453,343,0.0,0.0,0.0
2025-04-28 14:59:00-04:00,29.950000762939453,29.950000762939453,29.844999313354492,29.927900314331055,872,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,29.920000076293945,29.920000076293945,29.920000076293945,29.920000076293945,445,0.0,0.0,0.0
2025-04-29 10:11:00-04:00,29.834999084472656,29.834999084472656,29.834999084472656,29.834999084472656,376,0.0,0.0,0.0
2025-04-29 10:31:00-04:00,30.02790069580078,30.02790069580078,30.02790069580078,30.02790069580078,442,0.0,0.0,0.0
2025-04-29 10:52:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,0,0.0,0.0,0.0
2025-04-29 10:54:00-04:00,30.010000228881836,30.049999237060547,29.969999313354492,29.969999313354492,2634,0.0,0.0,0.0
2025-04-29 12:55:00-04:00,30.054899215698242,30.054899215698242,30.054899215698242,30.054899215698242,135,0.0,0.0,0.0
2025-04-29 13:55:00-04:00,30.04960060119629,30.04960060119629,30.04960060119629,30.04960060119629,267,0.0,0.0,0.0
2025-04-29 14:54:00-04:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,1590,0.0,0.0,0.0
2025-04-29 15:00:00-04:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,787,0.0,0.0,0.0
2025-04-29 15:01:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,415,0.0,0.0,0.0
2025-04-29 15:44:00-04:00,30.111299514770508,30.111299514770508,30.111299514770508,30.111299514770508,121,0.0,0.0,0.0
2025-04-29 15:45:00-04:00,30.081899642944336,30.081899642944336,30.081899642944336,30.081899642944336,604,0.0,0.0,0.0
2025-04-29 15:49:00-04:00,30.1200008392334,30.125,30.09000015258789,30.125,3000,0.0,0.0,0.0
2025-04-29 15:50:00-04:00,30.135000228881836,30.135000228881836,30.06999969482422,30.06999969482422,400,0.0,0.0,0.0
2025-04-29 15:52:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,100,0.0,0.0,0.0
2025-04-29 15:53:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,300,0.0,0.0,0.0
2025-04-29 15:54:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,400,0.0,0.0,0.0
2025-04-29 15:55:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,189,0.0,0.0,0.0
2025-04-29 15:57:00-04:00,30.06999969482422,30.06999969482422,30.069799423217773,30.069799423217773,0,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,1269,0.0,0.0,0.0
2025-04-30 09:31:00-04:00,29.729999542236328,29.811800003051758,29.729999542236328,29.811800003051758,1614,0.0,0.0,0.0
2025-04-30 09:46:00-04:00,29.780000686645508,29.780000686645508,29.780000686645508,29.780000686645508,402,0.0,0.0,0.0
2025-04-30 11:36:00-04:00,29.952499389648438,29.952499389648438,29.850000381469727,29.850000381469727,728,0.0,0.0,0.0
2025-04-30 12:46:00-04:00,29.975000381469727,29.975000381469727,29.975000381469727,29.975000381469727,249,0.0,0.0,0.0
2025-04-30 12:50:00-04:00,29.996965408325195,29.996965408325195,29.996965408325195,29.996965408325195,516,0.0,0.0,0.0
2025-04-30 12:57:00-04:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,100,0.0,0.0,0.0
2025-04-30 12:58:00-04:00,29.9950008392334,29.9950008392334,29.9950008392334,29.9950008392334,131,0.0,0.0,0.0
2025-04-30 13:05:00-04:00,29.985200881958008,29.985200881958008,29.985200881958008,29.985200881958008,198,0.0,0.0,0.0
2025-04-30 13:22:00-04:00,29.983200073242188,29.983200073242188,29.983200073242188,29.983200073242188,201,0.0,0.0,0.0
2025-04-30 13:38:00-04:00,30.09000015258789,30.100000381469727,30.09000015258789,30.09000015258789,3050,0.0,0.0,0.0
2025-04-30 13:39:00-04:00,30.104999542236328,30.104999542236328,30.104999542236328,30.104999542236328,100,0.0,0.0,0.0
2025-04-30 13:40:00-04:00,30.094999313354492,30.094999313354492,30.094999313354492,30.094999313354492,101,0.0,0.0,0.0
2025-04-30 13:48:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,226,0.0,0.0,0.0
2025-04-30 13:51:00-04:00,30.09000015258789,30.09000015258789,30.049999237060547,30.049999237060547,788,0.0,0.0,0.0
2025-04-30 13:58:00-04:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,200,0.0,0.0,0.0
2025-04-30 13:59:00-04:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,100,0.0,0.0,0.0
2025-04-30 14:02:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,100,0.0,0.0,0.0
2025-04-30 14:10:00-04:00,30.079999923706055,30.084999084472656,30.079999923706055,30.084999084472656,321,0.0,0.0,0.0
2025-04-30 14:19:00-04:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,101,0.0,0.0,0.0
2025-04-30 14:30:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,100,0.0,0.0,0.0
2025-04-30 14:32:00-04:00,30.084999084472656,30.084999084472656,30.079999923706055,30.079999923706055,312,0.0,0.0,0.0
2025-04-30 14:55:00-04:00,30.082399368286133,30.082399368286133,30.082399368286133,30.082399368286133,114,0.0,0.0,0.0
2025-04-30 14:56:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,107,0.0,0.0,0.0
2025-04-30 15:09:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,141,0.0,0.0,0.0
2025-04-30 15:16:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,200,0.0,0.0,0.0
2025-04-30 15:20:00-04:00,30.084999084472656,30.084999084472656,30.084999084472656,30.084999084472656,100,0.0,0.0,0.0
2025-04-30 15:26:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,101,0.0,0.0,0.0
2025-04-30 15:28:00-04:00,30.06100082397461,30.06100082397461,30.020000457763672,30.049999237060547,1210,0.0,0.0,0.0
2025-04-30 15:30:00-04:00,30.038000106811523,30.038000106811523,30.038000106811523,30.038000106811523,201,0.0,0.0,0.0
2025-04-30 15:45:00-04:00,30.079999923706055,30.100000381469727,30.052499771118164,30.052499771118164,4397,0.0,0.0,0.0
2025-04-30 15:46:00-04:00,30.049999237060547,30.05500030517578,30.010000228881836,30.010000228881836,901,0.0,0.0,0.0
2025-04-30 15:49:00-04:00,30.09000015258789,30.09000015258789,30.084999084472656,30.084999084472656,270,0.0,0.0,0.0
2025-04-30 15:57:00-04:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,102,0.0,0.0,0.0
2025-04-30 15:59:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,112,0.0,0.0,0.0
2025-05-01 09:30:00-04:00,30.18000030517578,30.18000030517578,30.170000076293945,30.170000076293945,1380,0.0,0.0,0.0
2025-05-01 09:32:00-04:00,30.1299991607666,30.139999389648438,30.1299991607666,30.1299991607666,611,0.0,0.0,0.0
2025-05-01 10:43:00-04:00,30.068500518798828,30.068500518798828,30.068500518798828,30.068500518798828,329,0.0,0.0,0.0
2025-05-01 11:05:00-04:00,30.190000534057617,30.190000534057617,30.190000534057617,30.190000534057617,5323,0.0,0.0,0.0
2025-05-01 11:25:00-04:00,30.072399139404297,30.072399139404297,30.072399139404297,30.072399139404297,350,0.0,0.0,0.0
2025-05-01 12:01:00-04:00,30.03030014038086,30.03030014038086,30.03030014038086,30.03030014038086,238,0.0,0.0,0.0
2025-05-01 12:22:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,181,0.0,0.0,0.0
2025-05-01 13:14:00-04:00,30.09000015258789,30.09000015258789,30.08650016784668,30.08650016784668,467,0.0,0.0,0.0
2025-05-01 13:27:00-04:00,30.059999465942383,30.059999465942383,30.059999465942383,30.059999465942383,1038,0.0,0.0,0.0
2025-05-01 14:30:00-04:00,30.069400787353516,30.069400787353516,30.069400787353516,30.069400787353516,333,0.0,0.0,0.0
2025-05-01 14:36:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,1671,0.0,0.0,0.0
2025-05-01 14:37:00-04:00,30.040000915527344,30.1299991607666,30.030000686645508,30.1299991607666,931,0.0,0.0,0.0
2025-05-01 14:40:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,231,0.0,0.0,0.0
2025-05-01 15:22:00-04:00,30.040000915527344,30.094999313354492,30.0,30.094999313354492,4428,0.0,0.0,0.0
2025-05-01 15:33:00-04:00,30.059999465942383,30.10070037841797,30.059999465942383,30.09429931640625,1020,0.0,0.0,0.0
2025-05-01 15:37:00-04:00,30.114999771118164,30.114999771118164,30.114999771118164,30.114999771118164,2010,0.0,0.0,0.0
2025-05-01 15:39:00-04:00,30.059999465942383,30.059999465942383,30.047700881958008,30.047700881958008,0,0.0,0.0,0.0
2025-05-02 09:58:00-04:00,30.429500579833984,30.429500579833984,30.429500579833984,30.429500579833984,620,0.0,0.0,0.0
2025-05-02 10:02:00-04:00,30.450000762939453,30.450000762939453,30.450000762939453,30.450000762939453,328,0.0,0.0,0.0
2025-05-02 10:46:00-04:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,197,0.0,0.0,0.0
2025-05-02 11:18:00-04:00,30.4950008392334,30.4950008392334,30.4950008392334,30.4950008392334,216,0.0,0.0,0.0
2025-05-02 11:40:00-04:00,30.4414005279541,30.4414005279541,30.4414005279541,30.4414005279541,245,0.0,0.0,0.0
2025-05-02 12:27:00-04:00,30.47100067138672,30.47100067138672,30.47100067138672,30.47100067138672,271,0.0,0.0,0.0
2025-05-02 12:42:00-04:00,30.469999313354492,30.469999313354492,30.438499450683594,30.438499450683594,274,0.0,0.0,0.0
2025-05-02 13:36:00-04:00,30.37849998474121,30.37849998474121,30.37849998474121,30.37849998474121,6489,0.0,0.0,0.0
2025-05-02 13:55:00-04:00,30.3700008392334,30.3700008392334,30.360000610351562,30.360000610351562,600,0.0,0.0,0.0
2025-05-02 14:04:00-04:00,30.430599212646484,30.430599212646484,30.430599212646484,30.430599212646484,159,0.0,0.0,0.0
2025-05-02 14:06:00-04:00,30.43899917602539,30.43899917602539,30.43899917602539,30.43899917602539,339,0.0,0.0,0.0
2025-05-02 14:50:00-04:00,30.40999984741211,30.43000030517578,30.40999984741211,30.43000030517578,160,0.0,0.0,0.0
