Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:50:00-04:00,38.17499923706055,38.17499923706055,38.17499923706055,38.17499923706055,0,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,38.209999084472656,38.218101501464844,38.209999084472656,38.218101501464844,669,0.0,0.0,0.0
2025-04-28 10:54:00-04:00,38.13949966430664,38.13949966430664,38.13949966430664,38.13949966430664,525,0.0,0.0,0.0
2025-04-28 11:20:00-04:00,37.9900016784668,38.04990005493164,37.9900016784668,38.04990005493164,799,0.0,0.0,0.0
2025-04-28 11:49:00-04:00,37.88050079345703,37.88050079345703,37.88050079345703,37.88050079345703,687,0.0,0.0,0.0
2025-04-28 12:55:00-04:00,37.72999954223633,37.72999954223633,37.72999954223633,37.72999954223633,170,0.0,0.0,0.0
2025-04-28 13:09:00-04:00,37.721500396728516,37.721500396728516,37.721500396728516,37.721500396728516,973,0.0,0.0,0.0
2025-04-28 13:35:00-04:00,37.62519836425781,37.62519836425781,37.62519836425781,37.62519836425781,1078,0.0,0.0,0.0
2025-04-28 14:08:00-04:00,37.78499984741211,37.82899856567383,37.78499984741211,37.82899856567383,584,0.0,0.0,0.0
2025-04-28 15:01:00-04:00,37.924400329589844,37.924400329589844,37.924400329589844,37.924400329589844,435,0.0,0.0,0.0
2025-04-28 15:04:00-04:00,37.89500045776367,37.89500045776367,37.849998474121094,37.850101470947266,731,0.0,0.0,0.0
2025-04-28 15:12:00-04:00,37.95970153808594,37.95970153808594,37.95970153808594,37.95970153808594,359,0.0,0.0,0.0
2025-04-28 15:14:00-04:00,37.90999984741211,37.90999984741211,37.90999984741211,37.90999984741211,1677,0.0,0.0,0.0
2025-04-28 15:15:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,143,0.0,0.0,0.0
2025-04-28 15:21:00-04:00,37.93949890136719,37.93949890136719,37.93949890136719,37.93949890136719,1565,0.0,0.0,0.0
2025-04-28 15:46:00-04:00,38.00199890136719,38.00199890136719,38.00199890136719,38.00199890136719,142,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,37.970001220703125,37.970001220703125,37.970001220703125,37.970001220703125,184,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,37.880001068115234,37.880001068115234,37.880001068115234,37.880001068115234,366,0.0,0.0,0.0
2025-04-29 10:11:00-04:00,38.0,38.0,38.0,38.0,220,0.0,0.0,0.0
2025-04-29 11:01:00-04:00,38.0890998840332,38.0890998840332,38.0890998840332,38.0890998840332,247,0.0,0.0,0.0
2025-04-29 12:00:00-04:00,37.95000076293945,37.95000076293945,37.95000076293945,37.95000076293945,455,0.0,0.0,0.0
2025-04-29 13:03:00-04:00,37.982200622558594,37.982200622558594,37.982200622558594,37.982200622558594,258,0.0,0.0,0.0
2025-04-29 13:49:00-04:00,38.27009963989258,38.27009963989258,38.27009963989258,38.27009963989258,1612,0.0,0.0,0.0
2025-04-29 14:38:00-04:00,38.279998779296875,38.279998779296875,38.27050018310547,38.27050018310547,500,0.0,0.0,0.0
2025-04-29 14:39:00-04:00,38.36909866333008,38.36909866333008,38.36909866333008,38.36909866333008,196,0.0,0.0,0.0
2025-04-29 14:42:00-04:00,38.32500076293945,38.32500076293945,38.32500076293945,38.32500076293945,590,0.0,0.0,0.0
2025-04-29 14:51:00-04:00,38.35770034790039,38.35770034790039,38.35770034790039,38.35770034790039,311,0.0,0.0,0.0
2025-04-29 14:58:00-04:00,38.35900115966797,38.35900115966797,38.35900115966797,38.35900115966797,630,0.0,0.0,0.0
2025-04-29 15:19:00-04:00,38.380001068115234,38.380001068115234,38.279998779296875,38.279998779296875,1016,0.0,0.0,0.0
2025-04-29 15:29:00-04:00,38.36989974975586,38.36989974975586,38.36989974975586,38.36989974975586,418,0.0,0.0,0.0
2025-04-29 15:36:00-04:00,38.21009826660156,38.21009826660156,38.21009826660156,38.21009826660156,3375,0.0,0.0,0.0
2025-04-29 15:41:00-04:00,38.31999969482422,38.31999969482422,38.26499938964844,38.26499938964844,446,0.0,0.0,0.0
2025-04-29 15:59:00-04:00,38.18009948730469,38.18009948730469,38.18009948730469,38.18009948730469,673,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,37.630001068115234,37.630001068115234,37.630001068115234,37.630001068115234,730,0.0,0.0,0.0
