Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,38.90999984741211,38.939998626708984,38.90999984741211,38.939998626708984,4735,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,38.9900016784668,39.0,38.98500061035156,39.0,2175,0.0,0.0,0.0
2025-04-28 09:32:00-04:00,39.029998779296875,39.040000915527344,39.029998779296875,39.040000915527344,1580,0.0,0.0,0.0
2025-04-28 09:40:00-04:00,39.040000915527344,39.06999969482422,39.040000915527344,39.06999969482422,3495,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,100,0.0,0.0,0.0
2025-04-28 09:45:00-04:00,39.09000015258789,39.09560012817383,39.09000015258789,39.09560012817383,284,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,39.11000061035156,39.11000061035156,39.11000061035156,39.11000061035156,1069,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,39.06999969482422,39.06999969482422,39.040000915527344,39.04999923706055,1813,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,39.029998779296875,39.029998779296875,39.029998779296875,39.029998779296875,100,0.0,0.0,0.0
2025-04-28 09:51:00-04:00,39.02000045776367,39.02000045776367,39.02000045776367,39.02000045776367,101,0.0,0.0,0.0
2025-04-28 09:54:00-04:00,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,128,0.0,0.0,0.0
2025-04-28 09:55:00-04:00,39.0,39.0,38.982200622558594,38.982200622558594,399,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,38.9900016784668,39.00360107421875,38.9900016784668,38.994998931884766,2777,0.0,0.0,0.0
2025-04-28 09:57:00-04:00,38.98500061035156,38.98500061035156,38.98500061035156,38.98500061035156,156,0.0,0.0,0.0
2025-04-28 09:59:00-04:00,38.93000030517578,38.93000030517578,38.93000030517578,38.93000030517578,1110,0.0,0.0,0.0
2025-04-28 10:00:00-04:00,38.900901794433594,38.915000915527344,38.900901794433594,38.915000915527344,3350,0.0,0.0,0.0
2025-04-28 10:01:00-04:00,38.93000030517578,38.93000030517578,38.926300048828125,38.92642593383789,4309,0.0,0.0,0.0
2025-04-28 10:02:00-04:00,38.91999816894531,38.91999816894531,38.91999816894531,38.91999816894531,401,0.0,0.0,0.0
2025-04-28 10:03:00-04:00,38.95500183105469,38.95500183105469,38.95500183105469,38.95500183105469,101,0.0,0.0,0.0
2025-04-28 10:05:00-04:00,39.0,39.0,39.0,39.0,204,0.0,0.0,0.0
2025-04-28 10:07:00-04:00,38.9900016784668,39.0,38.9900016784668,39.0,210,0.0,0.0,0.0
2025-04-28 10:09:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,109,0.0,0.0,0.0
2025-04-28 10:11:00-04:00,38.95560073852539,38.95560073852539,38.95560073852539,38.95560073852539,294,0.0,0.0,0.0
2025-04-28 10:13:00-04:00,38.970001220703125,38.970001220703125,38.970001220703125,38.970001220703125,713,0.0,0.0,0.0
2025-04-28 10:14:00-04:00,38.974998474121094,38.974998474121094,38.974998474121094,38.974998474121094,651,0.0,0.0,0.0
