Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,238.13999938964844,238.13999938964844,236.9199981689453,236.9199981689453,4988,0.0,0.0
2025-04-28 09:32:00-04:00,238.6999969482422,238.6999969482422,238.6999969482422,238.6999969482422,754,0.0,0.0
2025-04-28 09:33:00-04:00,240.6300048828125,240.6300048828125,240.6300048828125,240.6300048828125,530,0.0,0.0
2025-04-28 09:36:00-04:00,240.29319763183594,240.29319763183594,240.29319763183594,240.29319763183594,280,0.0,0.0
2025-04-28 09:38:00-04:00,239.15499877929688,240.5500030517578,239.15499877929688,240.5500030517578,1233,0.0,0.0
2025-04-28 09:43:00-04:00,240.80499267578125,241.5500030517578,240.80499267578125,241.5500030517578,1724,0.0,0.0
2025-04-28 09:44:00-04:00,240.47999572753906,240.99000549316406,239.42999267578125,239.42999267578125,3101,0.0,0.0
2025-04-28 09:45:00-04:00,239.92999267578125,239.97999572753906,239.92999267578125,239.97999572753906,589,0.0,0.0
2025-04-28 09:47:00-04:00,240.0850067138672,240.0850067138672,240.0850067138672,240.0850067138672,368,0.0,0.0
2025-04-28 09:48:00-04:00,240.0850067138672,240.0850067138672,240.0850067138672,240.0850067138672,451,0.0,0.0
2025-04-28 09:49:00-04:00,240.4550018310547,240.4550018310547,240.4550018310547,240.4550018310547,249,0.0,0.0
2025-04-28 09:50:00-04:00,239.9499969482422,239.9499969482422,239.9499969482422,239.9499969482422,288,0.0,0.0
2025-04-28 09:51:00-04:00,239.9600067138672,239.9600067138672,239.9600067138672,239.9600067138672,358,0.0,0.0
2025-04-28 09:52:00-04:00,239.85000610351562,239.85000610351562,239.85000610351562,239.85000610351562,284,0.0,0.0
2025-04-28 09:53:00-04:00,240.33999633789062,240.33999633789062,239.27000427246094,239.30999755859375,2882,0.0,0.0
2025-04-28 09:55:00-04:00,239.5500030517578,239.5500030517578,239.5500030517578,239.5500030517578,193,0.0,0.0
2025-04-28 09:57:00-04:00,239.34500122070312,239.34500122070312,239.32000732421875,239.32000732421875,1743,0.0,0.0
2025-04-28 10:00:00-04:00,239.47999572753906,239.72500610351562,239.47999572753906,239.5050048828125,3723,0.0,0.0
2025-04-28 10:02:00-04:00,239.64500427246094,240.1699981689453,239.64500427246094,240.1699981689453,550,0.0,0.0
2025-04-28 10:04:00-04:00,240.1699981689453,240.1699981689453,240.1699981689453,240.1699981689453,502,0.0,0.0
2025-04-28 10:05:00-04:00,239.77999877929688,240.0,239.75999450683594,240.0,1566,0.0,0.0
2025-04-28 10:06:00-04:00,240.0,240.0,239.8699951171875,239.8699951171875,784,0.0,0.0
2025-04-28 10:08:00-04:00,239.91000366210938,240.24000549316406,239.91000366210938,240.24000549316406,372,0.0,0.0
2025-04-28 10:09:00-04:00,239.9499969482422,239.9499969482422,239.89999389648438,239.89999389648438,1473,0.0,0.0
2025-04-28 10:10:00-04:00,239.77000427246094,239.9499969482422,239.77000427246094,239.9499969482422,700,0.0,0.0
2025-04-28 10:12:00-04:00,240.02999877929688,240.02999877929688,240.02999877929688,240.02999877929688,349,0.0,0.0
2025-04-28 10:13:00-04:00,240.07000732421875,240.17999267578125,240.07000732421875,240.17999267578125,697,0.0,0.0
2025-04-28 10:17:00-04:00,240.0,240.0,240.0,240.0,699,0.0,0.0
2025-04-28 10:20:00-04:00,240.08999633789062,240.83999633789062,240.08999633789062,240.83999633789062,1221,0.0,0.0
2025-04-28 10:22:00-04:00,240.68499755859375,240.68499755859375,240.68499755859375,240.68499755859375,595,0.0,0.0
2025-04-28 10:24:00-04:00,240.5749969482422,240.5749969482422,240.5749969482422,240.5749969482422,388,0.0,0.0
2025-04-28 10:25:00-04:00,240.5749969482422,240.5749969482422,240.5749969482422,240.5749969482422,319,0.0,0.0
2025-04-28 10:26:00-04:00,240.22999572753906,240.25999450683594,240.22999572753906,240.25999450683594,1430,0.0,0.0
2025-04-28 10:29:00-04:00,240.38499450683594,240.38499450683594,240.3800048828125,240.3800048828125,624,0.0,0.0
2025-04-28 10:30:00-04:00,240.5050048828125,240.5050048828125,240.0800018310547,240.0850067138672,2090,0.0,0.0
2025-04-28 10:31:00-04:00,240.0,240.13999938964844,239.78500366210938,240.02000427246094,3053,0.0,0.0
2025-04-28 10:32:00-04:00,239.78500366210938,239.78500366210938,239.78500366210938,239.78500366210938,456,0.0,0.0
2025-04-28 10:33:00-04:00,239.8300018310547,239.8300018310547,239.74000549316406,239.74000549316406,588,0.0,0.0
2025-04-28 10:34:00-04:00,239.82000732421875,239.82000732421875,239.82000732421875,239.82000732421875,209,0.0,0.0
2025-04-28 10:36:00-04:00,239.44000244140625,239.6649932861328,239.44000244140625,239.6649932861328,3167,0.0,0.0
2025-04-28 10:37:00-04:00,240.0500030517578,240.0500030517578,240.0500030517578,240.0500030517578,786,0.0,0.0
2025-04-28 10:38:00-04:00,239.7899932861328,239.7899932861328,239.7899932861328,239.7899932861328,749,0.0,0.0
2025-04-28 10:41:00-04:00,239.63999938964844,239.63999938964844,239.4199981689453,239.58999633789062,1924,0.0,0.0
2025-04-28 10:42:00-04:00,239.40499877929688,239.40499877929688,239.40499877929688,239.40499877929688,294,0.0,0.0
2025-04-28 10:44:00-04:00,239.60499572753906,239.74000549316406,239.60499572753906,239.74000549316406,589,0.0,0.0
2025-04-28 10:45:00-04:00,239.6199951171875,239.6199951171875,239.6199951171875,239.6199951171875,1265,0.0,0.0
2025-04-28 10:49:00-04:00,239.8000030517578,239.8000030517578,239.77000427246094,239.77000427246094,675,0.0,0.0
2025-04-28 10:50:00-04:00,239.80999755859375,239.80999755859375,239.52000427246094,239.52000427246094,3217,0.0,0.0
2025-04-28 10:51:00-04:00,239.46499633789062,239.46499633789062,239.4499969482422,239.4499969482422,464,0.0,0.0
2025-04-28 10:52:00-04:00,239.61000061035156,239.61000061035156,239.43499755859375,239.43499755859375,586,0.0,0.0
2025-04-28 10:53:00-04:00,239.40499877929688,239.40499877929688,238.94000244140625,238.94000244140625,1567,0.0,0.0
2025-04-28 10:54:00-04:00,238.89500427246094,239.02999877929688,238.89500427246094,239.02999877929688,767,0.0,0.0
2025-04-28 10:55:00-04:00,238.89500427246094,238.89500427246094,238.89500427246094,238.89500427246094,234,0.0,0.0
2025-04-28 10:56:00-04:00,238.6199951171875,238.64500427246094,238.61000061035156,238.64500427246094,1008,0.0,0.0
2025-04-28 10:57:00-04:00,238.56500244140625,238.56500244140625,238.39999389648438,238.49000549316406,627,0.0,0.0
2025-04-28 10:58:00-04:00,238.49000549316406,238.49000549316406,237.82000732421875,237.82000732421875,3971,0.0,0.0
2025-04-28 11:00:00-04:00,237.89999389648438,238.02999877929688,237.88999938964844,237.88999938964844,2228,0.0,0.0
2025-04-28 11:01:00-04:00,237.7899932861328,238.16000366210938,237.7899932861328,238.16000366210938,1263,0.0,0.0
2025-04-28 11:04:00-04:00,237.8000030517578,237.8000030517578,237.75999450683594,237.75999450683594,571,0.0,0.0
2025-04-28 11:06:00-04:00,237.4199981689453,237.4199981689453,237.36000061035156,237.36000061035156,562,0.0,0.0
2025-04-28 11:07:00-04:00,237.34500122070312,237.34500122070312,237.34500122070312,237.34500122070312,467,0.0,0.0
2025-04-28 11:08:00-04:00,237.2899932861328,237.2899932861328,237.27999877929688,237.2899932861328,1074,0.0,0.0
2025-04-28 11:10:00-04:00,237.22999572753906,237.22999572753906,237.22000122070312,237.22000122070312,961,0.0,0.0
2025-04-28 11:11:00-04:00,237.41000366210938,237.41000366210938,237.32000732421875,237.32000732421875,612,0.0,0.0
2025-04-28 11:12:00-04:00,237.35499572753906,237.35499572753906,237.35499572753906,237.35499572753906,935,0.0,0.0
2025-04-28 11:13:00-04:00,236.8350067138672,236.8350067138672,236.8350067138672,236.8350067138672,419,0.0,0.0
2025-04-28 11:14:00-04:00,236.8300018310547,236.8300018310547,236.8300018310547,236.8300018310547,416,0.0,0.0
2025-04-28 11:15:00-04:00,236.42999267578125,236.42999267578125,236.42999267578125,236.42999267578125,951,0.0,0.0
2025-04-28 11:18:00-04:00,236.41000366210938,236.77499389648438,236.41000366210938,236.77499389648438,790,0.0,0.0
2025-04-28 11:19:00-04:00,236.43499755859375,236.43499755859375,236.43499755859375,236.43499755859375,518,0.0,0.0
2025-04-28 11:21:00-04:00,236.51499938964844,236.5800018310547,236.3300018310547,236.4600067138672,2063,0.0,0.0
2025-04-28 11:23:00-04:00,236.3699951171875,236.3699951171875,236.09779357910156,236.09779357910156,2656,0.0,0.0
2025-04-28 11:24:00-04:00,236.34010314941406,236.34010314941406,236.02999877929688,236.02999877929688,575,0.0,0.0
2025-04-28 11:25:00-04:00,235.99000549316406,236.11000061035156,235.97999572753906,236.11000061035156,1938,0.0,0.0
2025-04-28 11:27:00-04:00,235.85000610351562,235.85000610351562,235.85000610351562,235.85000610351562,471,0.0,0.0
2025-04-28 11:28:00-04:00,235.8300018310547,235.8300018310547,235.8300018310547,235.8300018310547,1003,0.0,0.0
2025-04-28 11:29:00-04:00,235.80499267578125,235.80499267578125,235.80499267578125,235.80499267578125,263,0.0,0.0
2025-04-28 11:30:00-04:00,236.00999450683594,236.24000549316406,236.00999450683594,236.1300048828125,1616,0.0,0.0
2025-04-28 11:31:00-04:00,236.22999572753906,236.28500366210938,236.22999572753906,236.28500366210938,1041,0.0,0.0
2025-04-28 11:33:00-04:00,236.2949981689453,236.2949981689453,236.2949981689453,236.2949981689453,125,0.0,0.0
2025-04-28 11:34:00-04:00,236.22999572753906,236.22999572753906,235.61500549316406,235.61500549316406,1764,0.0,0.0
2025-04-28 11:36:00-04:00,235.75999450683594,235.8699951171875,235.75999450683594,235.8699951171875,1762,0.0,0.0
2025-04-28 11:41:00-04:00,236.09500122070312,236.11500549316406,236.09500122070312,236.11500549316406,717,0.0,0.0
2025-04-28 11:44:00-04:00,236.32000732421875,236.32000732421875,236.24000549316406,236.24000549316406,846,0.0,0.0
2025-04-28 11:46:00-04:00,236.23500061035156,236.2899932861328,236.23500061035156,236.2899932861328,591,0.0,0.0
2025-04-28 11:47:00-04:00,236.2100067138672,236.2100067138672,236.2100067138672,236.2100067138672,393,0.0,0.0
2025-04-28 11:48:00-04:00,236.25,236.25,236.2449951171875,236.2449951171875,813,0.0,0.0
2025-04-28 11:50:00-04:00,236.05999755859375,236.05999755859375,236.05999755859375,236.05999755859375,239,0.0,0.0
2025-04-28 11:51:00-04:00,235.9499969482422,235.9499969482422,235.9499969482422,235.9499969482422,1299,0.0,0.0
2025-04-28 11:55:00-04:00,236.06500244140625,236.06500244140625,236.06500244140625,236.06500244140625,442,0.0,0.0
2025-04-28 11:56:00-04:00,235.83999633789062,235.83999633789062,235.72500610351562,235.72500610351562,849,0.0,0.0
2025-04-28 11:58:00-04:00,235.6199951171875,235.6199951171875,235.6199951171875,235.6199951171875,846,0.0,0.0
2025-04-28 11:59:00-04:00,235.6300048828125,235.6300048828125,235.6300048828125,235.6300048828125,312,0.0,0.0
2025-04-28 12:00:00-04:00,235.5,235.5,235.5,235.5,411,0.0,0.0
