Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,26.139999389648438,26.139999389648438,26.139999389648438,26.139999389648438,0,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,25.989999771118164,25.990699768066406,25.989999771118164,25.990699768066406,653,0.0,0.0,0.0
2025-04-28 09:51:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,201,0.0,0.0,0.0
2025-04-28 10:40:00-04:00,26.016000747680664,26.016000747680664,26.016000747680664,26.016000747680664,569,0.0,0.0,0.0
2025-04-28 10:47:00-04:00,26.014999389648438,26.014999389648438,26.014999389648438,26.014999389648438,106,0.0,0.0,0.0
2025-04-28 11:10:00-04:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,267,0.0,0.0,0.0
2025-04-28 13:29:00-04:00,25.969999313354492,25.969999313354492,25.969999313354492,25.969999313354492,1362,0.0,0.0,0.0
2025-04-28 13:54:00-04:00,25.969999313354492,26.003299713134766,25.969999313354492,26.003299713134766,0,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,7753,0.0,0.0,0.0
2025-04-29 11:36:00-04:00,26.010000228881836,26.020000457763672,26.0,26.019899368286133,1594,0.0,0.0,0.0
2025-04-29 13:50:00-04:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,249,0.0,0.0,0.0
2025-04-29 14:17:00-04:00,26.019100189208984,26.019100189208984,26.019100189208984,26.019100189208984,181,0.0,0.0,0.0
2025-04-29 15:00:00-04:00,26.020000457763672,26.08769989013672,26.020000457763672,26.08769989013672,0,0.0,0.0,0.0
2025-04-30 10:25:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,505,0.0,0.0,0.0
2025-04-30 11:53:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,582,0.0,0.0,0.0
2025-04-30 12:00:00-04:00,25.950000762939453,25.950000762939453,25.950000762939453,25.950000762939453,1153,0.0,0.0,0.0
2025-04-30 12:30:00-04:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,286,0.0,0.0,0.0
2025-04-30 12:59:00-04:00,25.940000534057617,25.94499969482422,25.929000854492188,25.94499969482422,1423,0.0,0.0,0.0
2025-04-30 15:57:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,104,0.0,0.0,0.0
2025-05-01 09:30:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,296,0.154,0.0,0.0
2025-05-01 10:22:00-04:00,25.84000015258789,25.860000610351562,25.81999969482422,25.81999969482422,1608,0.0,0.0,0.0
2025-05-01 10:31:00-04:00,25.84779930114746,25.84779930114746,25.84779930114746,25.84779930114746,299,0.0,0.0,0.0
2025-05-01 10:51:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,339,0.0,0.0,0.0
2025-05-01 11:31:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,103,0.0,0.0,0.0
2025-05-01 11:56:00-04:00,25.854999542236328,25.854999542236328,25.850000381469727,25.850000381469727,750,0.0,0.0,0.0
2025-05-01 12:08:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,236,0.0,0.0,0.0
2025-05-01 12:12:00-04:00,25.850000381469727,25.850000381469727,25.844999313354492,25.844999313354492,365,0.0,0.0,0.0
2025-05-01 12:16:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1807,0.0,0.0,0.0
2025-05-01 13:04:00-04:00,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,199,0.0,0.0,0.0
2025-05-01 14:26:00-04:00,25.850400924682617,25.850400924682617,25.844999313354492,25.844999313354492,1070,0.0,0.0,0.0
2025-05-02 09:30:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,843,0.0,0.0,0.0
2025-05-02 09:36:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,103,0.0,0.0,0.0
2025-05-02 09:42:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-05-02 09:48:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-05-02 09:53:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-05-02 09:59:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-05-02 10:12:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,454,0.0,0.0,0.0
2025-05-02 10:18:00-04:00,25.854999542236328,25.854999542236328,25.854999542236328,25.854999542236328,500,0.0,0.0,0.0
2025-05-02 10:20:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,107,0.0,0.0,0.0
2025-05-02 10:26:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,110,0.0,0.0,0.0
2025-05-02 10:32:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-05-02 10:38:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,107,0.0,0.0,0.0
2025-05-02 10:53:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,109,0.0,0.0,0.0
2025-05-02 11:04:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,119,0.0,0.0,0.0
2025-05-02 11:15:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,100,0.0,0.0,0.0
2025-05-02 11:42:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,101,0.0,0.0,0.0
2025-05-02 12:01:00-04:00,25.860000610351562,25.860000610351562,25.860000610351562,25.860000610351562,139,0.0,0.0,0.0
2025-05-02 13:00:00-04:00,25.920000076293945,25.920000076293945,25.915599822998047,25.915599822998047,2255,0.0,0.0,0.0
