Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,14.922499656677246,14.922499656677246,14.819999694824219,14.922499656677246,1770,0.0,0.0,0.0
2025-04-28 09:31:00-04:00,14.899999618530273,14.90999984741211,14.854999542236328,14.854999542236328,1491,0.0,0.0,0.0
2025-04-28 09:35:00-04:00,14.838500022888184,14.838500022888184,14.838500022888184,14.838500022888184,672,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,14.843899726867676,14.843899726867676,14.843899726867676,14.843899726867676,321,0.0,0.0,0.0
2025-04-28 09:47:00-04:00,14.864999771118164,14.864999771118164,14.864999771118164,14.864999771118164,504,0.0,0.0,0.0
2025-04-28 09:53:00-04:00,14.845999717712402,14.845999717712402,14.845999717712402,14.845999717712402,312,0.0,0.0,0.0
2025-04-28 09:56:00-04:00,14.820099830627441,14.820099830627441,14.820099830627441,14.820099830627441,2021,0.0,0.0,0.0
2025-04-28 09:57:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,379,0.0,0.0,0.0
2025-04-28 10:11:00-04:00,14.836700439453125,14.836700439453125,14.836700439453125,14.836700439453125,265,0.0,0.0,0.0
2025-04-28 10:17:00-04:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,313,0.0,0.0,0.0
2025-04-28 10:23:00-04:00,14.854999542236328,14.854999542236328,14.854999542236328,14.854999542236328,289,0.0,0.0,0.0
2025-04-28 10:38:00-04:00,14.834400177001953,14.834400177001953,14.834400177001953,14.834400177001953,710,0.0,0.0,0.0
2025-04-28 10:50:00-04:00,14.836400032043457,14.8371000289917,14.836400032043457,14.8371000289917,234,0.0,0.0,0.0
2025-04-28 10:53:00-04:00,14.850000381469727,14.850000381469727,14.850000381469727,14.850000381469727,111,0.0,0.0,0.0
2025-04-28 10:58:00-04:00,14.869999885559082,14.869999885559082,14.869999885559082,14.869999885559082,1000,0.0,0.0,0.0
2025-04-28 10:59:00-04:00,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,945,0.0,0.0,0.0
2025-04-28 11:05:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,367,0.0,0.0,0.0
2025-04-28 11:12:00-04:00,14.830100059509277,14.830100059509277,14.830100059509277,14.830100059509277,297,0.0,0.0,0.0
2025-04-28 11:24:00-04:00,14.84000015258789,14.84000015258789,14.84000015258789,14.84000015258789,216,0.0,0.0,0.0
2025-04-28 11:39:00-04:00,14.829999923706055,14.829999923706055,14.829999923706055,14.829999923706055,188,0.0,0.0,0.0
2025-04-28 12:33:00-04:00,14.859999656677246,14.859999656677246,14.859999656677246,14.859999656677246,5261,0.0,0.0,0.0
2025-04-28 13:04:00-04:00,14.899900436401367,14.899900436401367,14.899900436401367,14.899900436401367,710,0.0,0.0,0.0
2025-04-28 13:09:00-04:00,14.89430046081543,14.89430046081543,14.89430046081543,14.89430046081543,700,0.0,0.0,0.0
