Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,2.180000066757202,2.184999942779541,2.180000066757202,2.184499979019165,25932,0.0,0.0
2025-04-28 09:31:00-04:00,2.1805999279022217,2.184999942779541,2.174999952316284,2.174999952316284,5751,0.0,0.0
2025-04-28 09:32:00-04:00,2.174999952316284,2.174999952316284,2.174999952316284,2.174999952316284,6555,0.0,0.0
2025-04-28 09:33:00-04:00,2.180000066757202,2.180000066757202,2.180000066757202,2.180000066757202,2801,0.0,0.0
2025-04-28 09:34:00-04:00,2.1844000816345215,2.190000057220459,2.174999952316284,2.180000066757202,39238,0.0,0.0
2025-04-28 09:35:00-04:00,2.1700000762939453,2.174999952316284,2.1700000762939453,2.1700000762939453,2837,0.0,0.0
2025-04-28 09:36:00-04:00,2.1700000762939453,2.1700000762939453,2.1700000762939453,2.1700000762939453,105,0.0,0.0
2025-04-28 09:37:00-04:00,2.171099901199341,2.174999952316284,2.171099901199341,2.174999952316284,4520,0.0,0.0
2025-04-28 09:38:00-04:00,2.1700000762939453,2.1707000732421875,2.1600000858306885,2.1649999618530273,25120,0.0,0.0
2025-04-28 09:40:00-04:00,2.160599946975708,2.160599946975708,2.1600000858306885,2.1600000858306885,2800,0.0,0.0
2025-04-28 09:41:00-04:00,2.1700000762939453,2.1700000762939453,2.1607000827789307,2.1700000762939453,2200,0.0,0.0
2025-04-28 09:42:00-04:00,2.168600082397461,2.168600082397461,2.168600082397461,2.168600082397461,1500,0.0,0.0
2025-04-28 09:43:00-04:00,2.1649999618530273,2.1649999618530273,2.1600000858306885,2.1600000858306885,850,0.0,0.0
2025-04-28 09:44:00-04:00,2.1600000858306885,2.1649999618530273,2.1600000858306885,2.160099983215332,11510,0.0,0.0
2025-04-28 09:45:00-04:00,2.160099983215332,2.1686999797821045,2.1600000858306885,2.1600000858306885,22543,0.0,0.0
2025-04-28 09:46:00-04:00,2.151099920272827,2.1549999713897705,2.151099920272827,2.1549999713897705,20542,0.0,0.0
2025-04-28 09:47:00-04:00,2.154400110244751,2.154400110244751,2.154400110244751,2.154400110244751,557,0.0,0.0
2025-04-28 09:48:00-04:00,2.1549999713897705,2.1566998958587646,2.150700092315674,2.1566998958587646,13233,0.0,0.0
2025-04-28 09:49:00-04:00,2.1549999713897705,2.1549999713897705,2.1512999534606934,2.1512999534606934,1595,0.0,0.0
2025-04-28 09:50:00-04:00,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,3711,0.0,0.0
2025-04-28 09:51:00-04:00,2.1649999618530273,2.1649999618530273,2.1649999618530273,2.1649999618530273,957,0.0,0.0
