Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:33:00-04:00,33.981300354003906,33.981300354003906,33.974998474121094,33.974998474121094,0,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,33.881900787353516,33.881900787353516,33.881900787353516,33.881900787353516,750,0.0,0.0,0.0
2025-04-28 09:46:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,103,0.0,0.0,0.0
2025-04-28 09:50:00-04:00,33.89419937133789,33.89419937133789,33.89419937133789,33.89419937133789,2100,0.0,0.0,0.0
2025-04-28 09:58:00-04:00,33.90999984741211,33.90999984741211,33.90999984741211,33.90999984741211,139,0.0,0.0,0.0
2025-04-28 10:15:00-04:00,33.959999084472656,33.959999084472656,33.959999084472656,33.959999084472656,158,0.0,0.0,0.0
2025-04-28 10:16:00-04:00,34.0,34.01350021362305,34.0,34.01350021362305,1801,0.0,0.0,0.0
2025-04-28 10:22:00-04:00,34.01499938964844,34.01499938964844,34.01499938964844,34.01499938964844,279,0.0,0.0,0.0
2025-04-28 10:25:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,480,0.0,0.0,0.0
2025-04-28 10:39:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,2000,0.0,0.0,0.0
2025-04-28 10:42:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,101,0.0,0.0,0.0
2025-04-28 10:45:00-04:00,34.0547981262207,34.0547981262207,34.0547981262207,34.0547981262207,236,0.0,0.0,0.0
2025-04-28 10:46:00-04:00,34.06999969482422,34.06999969482422,34.06999969482422,34.06999969482422,100,0.0,0.0,0.0
2025-04-28 10:50:00-04:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,208,0.0,0.0,0.0
2025-04-28 11:16:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,175,0.0,0.0,0.0
2025-04-28 11:18:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,100,0.0,0.0,0.0
2025-04-28 11:30:00-04:00,34.0,34.0,34.0,34.0,316,0.0,0.0,0.0
2025-04-28 11:56:00-04:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,100,0.0,0.0,0.0
2025-04-28 12:02:00-04:00,34.044498443603516,34.044498443603516,34.044498443603516,34.044498443603516,595,0.0,0.0,0.0
2025-04-28 12:05:00-04:00,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,100,0.0,0.0,0.0
2025-04-28 12:09:00-04:00,34.06999969482422,34.06999969482422,34.06990051269531,34.06990051269531,342,0.0,0.0,0.0
2025-04-28 12:16:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,100,0.0,0.0,0.0
2025-04-28 12:19:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,100,0.0,0.0,0.0
2025-04-28 12:27:00-04:00,34.119998931884766,34.119998931884766,34.119998931884766,34.119998931884766,270,0.0,0.0,0.0
2025-04-28 12:48:00-04:00,34.10710144042969,34.10710144042969,34.10710144042969,34.10710144042969,164,0.0,0.0,0.0
2025-04-28 12:54:00-04:00,34.11000061035156,34.11000061035156,34.11000061035156,34.11000061035156,139,0.0,0.0,0.0
2025-04-28 12:55:00-04:00,34.109901428222656,34.109901428222656,34.109901428222656,34.109901428222656,400,0.0,0.0,0.0
2025-04-28 13:04:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,253,0.0,0.0,0.0
2025-04-28 13:14:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,160,0.0,0.0,0.0
2025-04-28 13:36:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,131,0.0,0.0,0.0
2025-04-28 14:02:00-04:00,34.11479949951172,34.11479949951172,34.11479949951172,34.11479949951172,1344,0.0,0.0,0.0
2025-04-28 14:04:00-04:00,34.130001068115234,34.130001068115234,34.130001068115234,34.130001068115234,289,0.0,0.0,0.0
2025-04-28 14:12:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,100,0.0,0.0,0.0
2025-04-28 14:14:00-04:00,34.14500045776367,34.14500045776367,34.14500045776367,34.14500045776367,1228,0.0,0.0,0.0
2025-04-28 14:15:00-04:00,34.150001525878906,34.16999816894531,34.150001525878906,34.16999816894531,851,0.0,0.0,0.0
2025-04-28 14:23:00-04:00,34.15999984741211,34.15999984741211,34.15999984741211,34.15999984741211,100,0.0,0.0,0.0
2025-04-28 14:28:00-04:00,34.205299377441406,34.205299377441406,34.205299377441406,34.205299377441406,260,0.0,0.0,0.0
2025-04-28 14:32:00-04:00,34.19049835205078,34.19049835205078,34.19049835205078,34.19049835205078,651,0.0,0.0,0.0
2025-04-28 14:43:00-04:00,34.19499969482422,34.19499969482422,34.19499969482422,34.19499969482422,586,0.0,0.0,0.0
2025-04-28 14:50:00-04:00,34.18989944458008,34.18989944458008,34.18989944458008,34.18989944458008,800,0.0,0.0,0.0
2025-04-28 14:54:00-04:00,34.18000030517578,34.18000030517578,34.18000030517578,34.18000030517578,279,0.0,0.0,0.0
2025-04-28 15:03:00-04:00,34.18880081176758,34.18880081176758,34.18880081176758,34.18880081176758,101,0.0,0.0,0.0
2025-04-28 15:15:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,140,0.0,0.0,0.0
2025-04-28 15:19:00-04:00,34.177398681640625,34.2057991027832,34.177398681640625,34.2057991027832,17302,0.0,0.0,0.0
2025-04-28 15:29:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,205,0.0,0.0,0.0
2025-04-28 15:40:00-04:00,34.19649887084961,34.19649887084961,34.19649887084961,34.19649887084961,513,0.0,0.0,0.0
2025-04-28 15:43:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,100,0.0,0.0,0.0
2025-04-28 15:50:00-04:00,34.20000076293945,34.20000076293945,34.20000076293945,34.20000076293945,245,0.0,0.0,0.0
2025-04-28 15:58:00-04:00,34.189998626708984,34.189998626708984,34.189998626708984,34.189998626708984,188,0.0,0.0,0.0
2025-04-28 15:59:00-04:00,34.16999816894531,34.16999816894531,34.16999816894531,34.16999816894531,0,0.0,0.0,0.0
2025-04-29 09:34:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,219,0.0,0.0,0.0
2025-04-29 09:36:00-04:00,34.05500030517578,34.05500030517578,34.05500030517578,34.05500030517578,168,0.0,0.0,0.0
2025-04-29 09:42:00-04:00,34.060001373291016,34.060001373291016,34.060001373291016,34.060001373291016,100,0.0,0.0,0.0
2025-04-29 09:44:00-04:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,101,0.0,0.0,0.0
2025-04-29 09:52:00-04:00,33.949798583984375,33.949798583984375,33.939998626708984,33.939998626708984,653,0.0,0.0,0.0
2025-04-29 09:58:00-04:00,33.96870040893555,33.96870040893555,33.96870040893555,33.96870040893555,304,0.0,0.0,0.0
2025-04-29 10:03:00-04:00,33.93000030517578,33.9385986328125,33.93000030517578,33.9385986328125,788,0.0,0.0,0.0
2025-04-29 10:08:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,100,0.0,0.0,0.0
2025-04-29 10:12:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,100,0.0,0.0,0.0
2025-04-29 10:13:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,100,0.0,0.0,0.0
2025-04-29 10:14:00-04:00,33.91999816894531,33.91999816894531,33.91999816894531,33.91999816894531,112,0.0,0.0,0.0
2025-04-29 10:17:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,100,0.0,0.0,0.0
2025-04-29 10:18:00-04:00,33.93000030517578,33.93000030517578,33.93000030517578,33.93000030517578,110,0.0,0.0,0.0
2025-04-29 10:22:00-04:00,33.900001525878906,33.900001525878906,33.900001525878906,33.900001525878906,300,0.0,0.0,0.0
2025-04-29 10:23:00-04:00,33.861000061035156,33.861000061035156,33.861000061035156,33.861000061035156,500,0.0,0.0,0.0
2025-04-29 10:25:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,100,0.0,0.0,0.0
2025-04-29 10:26:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,100,0.0,0.0,0.0
2025-04-29 10:27:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,166,0.0,0.0,0.0
2025-04-29 10:28:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,532,0.0,0.0,0.0
2025-04-29 10:39:00-04:00,33.8484001159668,33.8484001159668,33.8484001159668,33.8484001159668,171,0.0,0.0,0.0
2025-04-29 10:47:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,100,0.0,0.0,0.0
2025-04-29 10:48:00-04:00,33.85049819946289,33.85049819946289,33.85049819946289,33.85049819946289,200,0.0,0.0,0.0
2025-04-29 10:51:00-04:00,33.86130142211914,33.86130142211914,33.86130142211914,33.86130142211914,282,0.0,0.0,0.0
2025-04-29 10:52:00-04:00,33.8650016784668,33.880001068115234,33.8650016784668,33.880001068115234,687,0.0,0.0,0.0
2025-04-29 10:56:00-04:00,33.91809844970703,33.91809844970703,33.91809844970703,33.91809844970703,195,0.0,0.0,0.0
2025-04-29 11:00:00-04:00,33.880001068115234,33.880001068115234,33.880001068115234,33.880001068115234,100,0.0,0.0,0.0
2025-04-29 11:01:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,334,0.0,0.0,0.0
2025-04-29 11:03:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,314,0.0,0.0,0.0
2025-04-29 11:05:00-04:00,33.86000061035156,33.86000061035156,33.86000061035156,33.86000061035156,100,0.0,0.0,0.0
2025-04-29 11:08:00-04:00,33.87699890136719,33.87699890136719,33.87699890136719,33.87699890136719,222,0.0,0.0,0.0
2025-04-29 11:21:00-04:00,33.85499954223633,33.85499954223633,33.85499954223633,33.85499954223633,206,0.0,0.0,0.0
2025-04-29 11:22:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,100,0.0,0.0,0.0
2025-04-29 11:25:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,170,0.0,0.0,0.0
2025-04-29 11:45:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,103,0.0,0.0,0.0
2025-04-29 12:01:00-04:00,33.81700134277344,33.81700134277344,33.81700134277344,33.81700134277344,1016,0.0,0.0,0.0
2025-04-29 12:02:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,200,0.0,0.0,0.0
2025-04-29 12:04:00-04:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,125,0.0,0.0,0.0
2025-04-29 12:06:00-04:00,33.81010055541992,33.81010055541992,33.81010055541992,33.81010055541992,646,0.0,0.0,0.0
2025-04-29 12:09:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100,0.0,0.0,0.0
2025-04-29 12:10:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,120,0.0,0.0,0.0
2025-04-29 12:13:00-04:00,33.833099365234375,33.833099365234375,33.833099365234375,33.833099365234375,132,0.0,0.0,0.0
2025-04-29 12:23:00-04:00,33.78499984741211,33.78499984741211,33.78499984741211,33.78499984741211,100,0.0,0.0,0.0
2025-04-29 12:26:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,130,0.0,0.0,0.0
2025-04-29 12:32:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,100,0.0,0.0,0.0
2025-04-29 12:35:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,300,0.0,0.0,0.0
2025-04-29 12:42:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,100,0.0,0.0,0.0
2025-04-29 12:47:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,121,0.0,0.0,0.0
2025-04-29 13:07:00-04:00,33.833099365234375,33.833099365234375,33.833099365234375,33.833099365234375,162,0.0,0.0,0.0
2025-04-29 13:10:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,250,0.0,0.0,0.0
2025-04-29 13:13:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,100,0.0,0.0,0.0
2025-04-29 13:23:00-04:00,33.85499954223633,33.85499954223633,33.840999603271484,33.842498779296875,825,0.0,0.0,0.0
2025-04-29 13:28:00-04:00,33.849998474121094,33.849998474121094,33.849998474121094,33.849998474121094,100,0.0,0.0,0.0
2025-04-29 13:29:00-04:00,33.850799560546875,33.850799560546875,33.850799560546875,33.850799560546875,272,0.0,0.0,0.0
2025-04-29 13:41:00-04:00,33.84000015258789,33.84629821777344,33.83000183105469,33.84629821777344,954,0.0,0.0,0.0
2025-04-29 13:43:00-04:00,33.83000183105469,33.83000183105469,33.83000183105469,33.83000183105469,203,0.0,0.0,0.0
2025-04-29 13:49:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,128,0.0,0.0,0.0
2025-04-29 13:53:00-04:00,33.845001220703125,33.845001220703125,33.845001220703125,33.845001220703125,110,0.0,0.0,0.0
2025-04-29 14:04:00-04:00,33.84000015258789,33.84000015258789,33.84000015258789,33.84000015258789,120,0.0,0.0,0.0
2025-04-29 14:12:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,100,0.0,0.0,0.0
2025-04-29 14:13:00-04:00,33.80500030517578,33.80500030517578,33.80500030517578,33.80500030517578,330,0.0,0.0,0.0
2025-04-29 14:21:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,377,0.0,0.0,0.0
2025-04-29 14:37:00-04:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,560,0.0,0.0,0.0
2025-04-29 14:38:00-04:00,33.79999923706055,33.80009841918945,33.79999923706055,33.80009841918945,392,0.0,0.0,0.0
2025-04-29 14:46:00-04:00,33.81480026245117,33.8286018371582,33.81480026245117,33.8286018371582,979,0.0,0.0,0.0
2025-04-29 15:00:00-04:00,33.819000244140625,33.819000244140625,33.819000244140625,33.819000244140625,177,0.0,0.0,0.0
2025-04-29 15:01:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,201,0.0,0.0,0.0
2025-04-29 15:06:00-04:00,33.81999969482422,33.84000015258789,33.81999969482422,33.84000015258789,1055,0.0,0.0,0.0
2025-04-29 15:16:00-04:00,33.80039978027344,33.80039978027344,33.80039978027344,33.80039978027344,275,0.0,0.0,0.0
2025-04-29 15:18:00-04:00,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,274,0.0,0.0,0.0
2025-04-29 15:20:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,361,0.0,0.0,0.0
2025-04-29 15:24:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,228,0.0,0.0,0.0
2025-04-29 15:31:00-04:00,33.81230163574219,33.81230163574219,33.81230163574219,33.81230163574219,316,0.0,0.0,0.0
2025-04-29 15:36:00-04:00,33.814998626708984,33.814998626708984,33.814998626708984,33.814998626708984,100,0.0,0.0,0.0
2025-04-29 15:46:00-04:00,33.810001373291016,33.810001373291016,33.810001373291016,33.810001373291016,16756,0.0,0.0,0.0
2025-04-29 15:49:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,201,0.0,0.0,0.0
2025-04-29 15:50:00-04:00,33.81999969482422,33.81999969482422,33.81999969482422,33.81999969482422,100,0.0,0.0,0.0
2025-04-29 15:55:00-04:00,33.79999923706055,33.79999923706055,33.79999923706055,33.79999923706055,105,0.0,0.0,0.0
2025-04-29 15:56:00-04:00,33.790000915527344,33.790000915527344,33.790000915527344,33.790000915527344,200,0.0,0.0,0.0
2025-04-29 15:59:00-04:00,33.790000915527344,33.79930114746094,33.790000915527344,33.790000915527344,3657,0.0,0.0,0.0
2025-04-30 09:30:00-04:00,33.4900016784668,33.4900016784668,33.439998626708984,33.439998626708984,1076,0.0,0.0,0.0
2025-04-30 09:35:00-04:00,33.47999954223633,33.47999954223633,33.47999954223633,33.47999954223633,100,0.0,0.0,0.0
2025-04-30 09:37:00-04:00,33.5,33.500099182128906,33.5,33.500099182128906,523,0.0,0.0,0.0
2025-04-30 09:38:00-04:00,33.524051666259766,33.524051666259766,33.524051666259766,33.524051666259766,145,0.0,0.0,0.0
2025-04-30 09:40:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,349,0.0,0.0,0.0
2025-04-30 09:44:00-04:00,33.492000579833984,33.492000579833984,33.492000579833984,33.492000579833984,487,0.0,0.0,0.0
2025-04-30 09:45:00-04:00,33.48099899291992,33.48099899291992,33.47999954223633,33.480098724365234,7726,0.0,0.0,0.0
2025-04-30 09:48:00-04:00,33.5,33.5,33.5,33.5,399,0.0,0.0,0.0
2025-04-30 10:04:00-04:00,33.43000030517578,33.43000030517578,33.43000030517578,33.43000030517578,100,0.0,0.0,0.0
2025-04-30 10:05:00-04:00,33.41999816894531,33.41999816894531,33.41999816894531,33.41999816894531,3106,0.0,0.0,0.0
2025-04-30 10:12:00-04:00,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,200,0.0,0.0,0.0
2025-04-30 10:14:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,177,0.0,0.0,0.0
2025-04-30 10:23:00-04:00,33.49259948730469,33.49259948730469,33.49259948730469,33.49259948730469,412,0.0,0.0,0.0
2025-04-30 10:33:00-04:00,33.4901008605957,33.4901008605957,33.4901008605957,33.4901008605957,110,0.0,0.0,0.0
2025-04-30 10:35:00-04:00,33.47650146484375,33.47650146484375,33.47650146484375,33.47650146484375,158,0.0,0.0,0.0
2025-04-30 10:38:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,100,0.0,0.0,0.0
2025-04-30 10:42:00-04:00,33.45899963378906,33.45899963378906,33.45899963378906,33.45899963378906,331,0.0,0.0,0.0
2025-04-30 10:52:00-04:00,33.46289825439453,33.46289825439453,33.46289825439453,33.46289825439453,450,0.0,0.0,0.0
2025-04-30 10:53:00-04:00,33.459999084472656,33.459999084472656,33.459999084472656,33.459999084472656,152,0.0,0.0,0.0
2025-04-30 11:20:00-04:00,33.55400085449219,33.55400085449219,33.55400085449219,33.55400085449219,300,0.0,0.0,0.0
2025-04-30 11:23:00-04:00,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,100,0.0,0.0,0.0
2025-04-30 11:41:00-04:00,33.4900016784668,33.4900016784668,33.48500061035156,33.48500061035156,1100,0.0,0.0,0.0
2025-04-30 11:42:00-04:00,33.459999084472656,33.47999954223633,33.459999084472656,33.47999954223633,279,0.0,0.0,0.0
2025-04-30 11:45:00-04:00,33.38999938964844,33.39500045776367,33.38999938964844,33.38999938964844,2426,0.0,0.0,0.0
2025-04-30 11:48:00-04:00,33.40999984741211,33.40999984741211,33.40999984741211,33.40999984741211,1300,0.0,0.0,0.0
2025-04-30 11:49:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,1400,0.0,0.0,0.0
2025-04-30 11:54:00-04:00,33.369998931884766,33.369998931884766,33.369998931884766,33.369998931884766,23702,0.0,0.0,0.0
2025-04-30 11:55:00-04:00,33.36000061035156,33.36000061035156,33.36000061035156,33.36000061035156,100,0.0,0.0,0.0
2025-04-30 11:56:00-04:00,33.38999938964844,33.38999938964844,33.38999938964844,33.38999938964844,700,0.0,0.0,0.0
2025-04-30 11:58:00-04:00,33.380001068115234,33.380001068115234,33.369998931884766,33.369998931884766,503,0.0,0.0,0.0
2025-04-30 12:19:00-04:00,33.36249923706055,33.36249923706055,33.36249923706055,33.36249923706055,135,0.0,0.0,0.0
2025-04-30 12:30:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,332,0.0,0.0,0.0
2025-04-30 12:35:00-04:00,33.244998931884766,33.244998931884766,33.244998931884766,33.244998931884766,100,0.0,0.0,0.0
2025-04-30 12:36:00-04:00,33.25,33.25,33.25,33.25,160,0.0,0.0,0.0
2025-04-30 12:44:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100,0.0,0.0,0.0
2025-04-30 12:51:00-04:00,33.29410171508789,33.29410171508789,33.29410171508789,33.29410171508789,100,0.0,0.0,0.0
2025-04-30 13:09:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,52885,0.0,0.0,0.0
2025-04-30 13:10:00-04:00,33.26499938964844,33.26499938964844,33.26499938964844,33.26499938964844,1000,0.0,0.0,0.0
2025-04-30 13:13:00-04:00,33.25,33.25,33.25,33.25,100,0.0,0.0,0.0
2025-04-30 13:14:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,210,0.0,0.0,0.0
2025-04-30 13:46:00-04:00,33.260101318359375,33.260101318359375,33.260101318359375,33.260101318359375,100,0.0,0.0,0.0
2025-04-30 13:48:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,154,0.0,0.0,0.0
2025-04-30 14:00:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,155,0.0,0.0,0.0
2025-04-30 14:05:00-04:00,33.27000045776367,33.279998779296875,33.2599983215332,33.279998779296875,2116,0.0,0.0,0.0
2025-04-30 14:07:00-04:00,33.279998779296875,33.400001525878906,33.279998779296875,33.38999938964844,20349,0.0,0.0,0.0
2025-04-30 14:23:00-04:00,33.28499984741211,33.28499984741211,33.28499984741211,33.28499984741211,394,0.0,0.0,0.0
2025-04-30 14:26:00-04:00,33.2599983215332,33.26499938964844,33.2599983215332,33.26499938964844,301,0.0,0.0,0.0
2025-04-30 14:27:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,100,0.0,0.0,0.0
2025-04-30 14:38:00-04:00,33.2599983215332,33.2599983215332,33.2599983215332,33.2599983215332,100,0.0,0.0,0.0
2025-04-30 14:40:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,100,0.0,0.0,0.0
2025-04-30 14:41:00-04:00,33.2599983215332,33.27000045776367,33.2599983215332,33.27000045776367,200,0.0,0.0,0.0
2025-04-30 14:42:00-04:00,33.279998779296875,33.279998779296875,33.22999954223633,33.27000045776367,2800,0.0,0.0,0.0
2025-04-30 14:43:00-04:00,33.279998779296875,33.279998779296875,33.279998779296875,33.279998779296875,100,0.0,0.0,0.0
2025-04-30 14:44:00-04:00,33.27000045776367,33.27000045776367,33.27000045776367,33.27000045776367,330,0.0,0.0,0.0
2025-04-30 14:45:00-04:00,33.2599983215332,33.279998779296875,33.2599983215332,33.279998779296875,435,0.0,0.0,0.0
2025-04-30 14:47:00-04:00,33.27000045776367,33.279998779296875,33.27000045776367,33.279998779296875,300,0.0,0.0,0.0
