Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,5.949999809265137,5.949999809265137,5.909999847412109,5.909999847412109,0,0.0,0.0
2025-04-28 09:31:00-04:00,5.945000171661377,5.949900150299072,5.909999847412109,5.909999847412109,4181,0.0,0.0
2025-04-28 10:07:00-04:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,1018,0.0,0.0
2025-04-28 10:26:00-04:00,5.914700031280518,5.914700031280518,5.914700031280518,5.914700031280518,545,0.0,0.0
2025-04-28 10:43:00-04:00,5.929999828338623,5.938000202178955,5.929999828338623,5.938000202178955,400,0.0,0.0
2025-04-28 10:44:00-04:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,399,0.0,0.0
2025-04-28 11:20:00-04:00,5.960000038146973,5.960000038146973,5.960000038146973,5.960000038146973,100,0.0,0.0
2025-04-28 11:21:00-04:00,5.909999847412109,5.920000076293945,5.909999847412109,5.909999847412109,657,0.0,0.0
2025-04-28 11:31:00-04:00,5.92609977722168,5.92609977722168,5.92609977722168,5.92609977722168,1162,0.0,0.0
2025-04-28 11:34:00-04:00,5.920000076293945,5.920000076293945,5.909999847412109,5.909999847412109,233,0.0,0.0
2025-04-28 11:50:00-04:00,5.95989990234375,5.95989990234375,5.949999809265137,5.949999809265137,279,0.0,0.0
2025-04-28 11:53:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,100,0.0,0.0
2025-04-28 12:13:00-04:00,5.938399791717529,5.938399791717529,5.938399791717529,5.938399791717529,800,0.0,0.0
2025-04-28 12:17:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,572,0.0,0.0
2025-04-28 15:30:00-04:00,5.940000057220459,5.940000057220459,5.925000190734863,5.925000190734863,2444,0.0,0.0
2025-04-28 15:31:00-04:00,5.920000076293945,5.929999828338623,5.920000076293945,5.929999828338623,5220,0.0,0.0
2025-04-28 15:34:00-04:00,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,800,0.0,0.0
2025-04-28 15:37:00-04:00,5.909999847412109,5.909999847412109,5.909999847412109,5.909999847412109,515,0.0,0.0
2025-04-28 15:39:00-04:00,5.927599906921387,5.927599906921387,5.927599906921387,5.927599906921387,211,0.0,0.0
