Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,139.2100067138672,139.2100067138672,139.2100067138672,139.2100067138672,0,0.0,0.0,0.0
2025-04-28 09:34:00-04:00,138.67999267578125,138.67999267578125,138.67999267578125,138.67999267578125,181,0.0,0.0,0.0
2025-04-28 09:38:00-04:00,138.9678955078125,138.9678955078125,138.9678955078125,138.9678955078125,545,0.0,0.0,0.0
2025-04-28 09:39:00-04:00,139.0198974609375,139.24000549316406,139.0198974609375,139.24000549316406,3401,0.0,0.0,0.0
2025-04-28 09:44:00-04:00,139.72000122070312,139.72000122070312,139.3800048828125,139.72000122070312,5779,0.0,0.0,0.0
2025-04-28 10:04:00-04:00,138.85000610351562,138.85000610351562,138.85000610351562,138.85000610351562,305,0.0,0.0,0.0
2025-04-28 10:19:00-04:00,138.8701934814453,138.8701934814453,138.8701934814453,138.8701934814453,192,0.0,0.0,0.0
2025-04-28 10:20:00-04:00,138.97000122070312,138.97000122070312,138.97000122070312,138.97000122070312,290,0.0,0.0,0.0
2025-04-28 10:24:00-04:00,139.13999938964844,139.13999938964844,139.13999938964844,139.13999938964844,150,0.0,0.0,0.0
2025-04-28 10:25:00-04:00,139.2947540283203,139.2947540283203,139.2947540283203,139.2947540283203,234,0.0,0.0,0.0
2025-04-28 10:36:00-04:00,139.05419921875,139.05419921875,139.05419921875,139.05419921875,351,0.0,0.0,0.0
2025-04-28 11:19:00-04:00,138.69090270996094,138.69090270996094,138.69090270996094,138.69090270996094,415,0.0,0.0,0.0
2025-04-28 11:25:00-04:00,138.5050048828125,138.5050048828125,138.5050048828125,138.5050048828125,222,0.0,0.0,0.0
2025-04-28 11:32:00-04:00,138.4510040283203,138.4510040283203,138.4510040283203,138.4510040283203,319,0.0,0.0,0.0
2025-04-28 12:19:00-04:00,138.3300018310547,138.36463928222656,138.3300018310547,138.36463928222656,730,0.0,0.0,0.0
2025-04-28 12:31:00-04:00,138.39999389648438,138.39999389648438,138.39999389648438,138.39999389648438,100,0.0,0.0,0.0
2025-04-28 12:32:00-04:00,138.48350524902344,138.48350524902344,138.48350524902344,138.48350524902344,298,0.0,0.0,0.0
2025-04-28 13:29:00-04:00,138.39549255371094,138.39549255371094,138.39549255371094,138.39549255371094,154,0.0,0.0,0.0
2025-04-28 13:40:00-04:00,138.37330627441406,138.37330627441406,138.34500122070312,138.34500122070312,240,0.0,0.0,0.0
2025-04-28 13:41:00-04:00,138.47000122070312,138.47000122070312,138.47000122070312,138.47000122070312,116,0.0,0.0,0.0
2025-04-28 13:46:00-04:00,138.5,138.5,138.5,138.5,112,0.0,0.0,0.0
2025-04-28 13:50:00-04:00,138.50999450683594,138.50999450683594,138.50990295410156,138.50990295410156,324,0.0,0.0,0.0
2025-04-28 13:59:00-04:00,138.5330047607422,138.5330047607422,138.5330047607422,138.5330047607422,475,0.0,0.0,0.0
2025-04-28 14:09:00-04:00,138.82000732421875,138.82000732421875,138.82000732421875,138.82000732421875,352,0.0,0.0,0.0
2025-04-28 14:22:00-04:00,138.59750366210938,138.59750366210938,138.59750366210938,138.59750366210938,100,0.0,0.0,0.0
2025-04-28 14:24:00-04:00,138.6699981689453,138.6699981689453,138.5500030517578,138.5500030517578,317,0.0,0.0,0.0
2025-04-28 14:29:00-04:00,138.8800048828125,138.8800048828125,138.7100067138672,138.7100067138672,405,0.0,0.0,0.0
2025-04-28 14:30:00-04:00,138.7899932861328,138.7899932861328,138.7899932861328,138.7899932861328,234,0.0,0.0,0.0
2025-04-28 14:49:00-04:00,138.8300018310547,138.8300018310547,138.82989501953125,138.82989501953125,805,0.0,0.0,0.0
2025-04-28 15:43:00-04:00,139.12269592285156,139.12269592285156,139.12269592285156,139.12269592285156,297,0.0,0.0,0.0
2025-04-28 15:50:00-04:00,139.24000549316406,139.24000549316406,139.24000549316406,139.24000549316406,156,0.0,0.0,0.0
2025-04-28 15:55:00-04:00,139.23170471191406,139.25709533691406,139.23170471191406,139.25709533691406,564,0.0,0.0,0.0
2025-04-29 09:30:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,1026,0.0,0.0,0.0
2025-04-29 10:12:00-04:00,139.3800048828125,139.3800048828125,139.3800048828125,139.3800048828125,100,0.0,0.0,0.0
2025-04-29 10:16:00-04:00,139.3699951171875,139.3699951171875,139.1699981689453,139.1699981689453,565,0.0,0.0,0.0
2025-04-29 11:08:00-04:00,139.5399932861328,139.61000061035156,139.5399932861328,139.55889892578125,748,0.0,0.0,0.0
2025-04-29 11:19:00-04:00,139.47999572753906,139.47999572753906,139.427001953125,139.427001953125,220,0.0,0.0,0.0
2025-04-29 11:23:00-04:00,139.3502960205078,139.3502960205078,139.3502960205078,139.3502960205078,127,0.0,0.0,0.0
2025-04-29 11:29:00-04:00,139.50999450683594,139.66000366210938,139.50999450683594,139.50999450683594,495,0.0,0.0,0.0
2025-04-29 11:33:00-04:00,139.41000366210938,139.41000366210938,139.32000732421875,139.32000732421875,765,0.0,0.0,0.0
2025-04-29 12:50:00-04:00,139.38999938964844,139.38999938964844,139.38999938964844,139.38999938964844,129,0.0,0.0,0.0
2025-04-29 12:54:00-04:00,139.47000122070312,139.47000122070312,139.47000122070312,139.47000122070312,4383,0.0,0.0,0.0
2025-04-29 12:55:00-04:00,139.4600067138672,139.4600067138672,139.4600067138672,139.4600067138672,181,0.0,0.0,0.0
2025-04-29 12:56:00-04:00,139.16000366210938,139.16000366210938,139.16000366210938,139.16000366210938,537,0.0,0.0,0.0
2025-04-29 14:01:00-04:00,139.9499969482422,139.9499969482422,139.9499969482422,139.9499969482422,236,0.0,0.0,0.0
2025-04-29 14:06:00-04:00,140.0717010498047,140.0717010498047,140.0717010498047,140.0717010498047,331,0.0,0.0,0.0
2025-04-29 14:20:00-04:00,139.8800048828125,139.8800048828125,139.83059692382812,139.83059692382812,220,0.0,0.0,0.0
2025-04-29 14:25:00-04:00,139.82000732421875,139.82000732421875,139.82000732421875,139.82000732421875,374,0.0,0.0,0.0
2025-04-29 14:32:00-04:00,139.89999389648438,139.9199981689453,139.82000732421875,139.82000732421875,930,0.0,0.0,0.0
