Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-04-28 09:30:00-04:00,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0,0.0,0.0
2025-04-28 09:40:00-04:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,200,0.0,0.0
2025-04-28 09:43:00-04:00,11.61620044708252,11.61620044708252,11.61620044708252,11.61620044708252,373,0.0,0.0
2025-04-28 09:57:00-04:00,11.59000015258789,11.59000015258789,11.59000015258789,11.59000015258789,3013,0.0,0.0
2025-04-28 10:05:00-04:00,11.600000381469727,11.619999885559082,11.600000381469727,11.600000381469727,1588,0.0,0.0
2025-04-28 10:07:00-04:00,11.600000381469727,11.604999542236328,11.600000381469727,11.604999542236328,306,0.0,0.0
2025-04-28 10:10:00-04:00,11.585000038146973,11.585000038146973,11.585000038146973,11.585000038146973,308,0.0,0.0
2025-04-28 10:11:00-04:00,11.550000190734863,11.550000190734863,11.489999771118164,11.489999771118164,3799,0.0,0.0
2025-04-28 10:13:00-04:00,11.539999961853027,11.5600004196167,11.524999618530273,11.545000076293945,1188,0.0,0.0
2025-04-28 10:14:00-04:00,11.54800033569336,11.559399604797363,11.529999732971191,11.529999732971191,1511,0.0,0.0
2025-04-28 10:15:00-04:00,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,0,0.0,0.0
2025-04-28 10:23:00-04:00,11.529999732971191,11.54800033569336,11.529999732971191,11.54800033569336,441,0.0,0.0
2025-04-28 10:24:00-04:00,11.529999732971191,11.529999732971191,11.479999542236328,11.479999542236328,642,0.0,0.0
2025-04-28 10:29:00-04:00,11.489999771118164,11.5,11.484999656677246,11.497300148010254,2483,0.0,0.0
2025-04-28 10:34:00-04:00,11.420700073242188,11.479999542236328,11.420700073242188,11.479999542236328,1458,0.0,0.0
2025-04-28 10:36:00-04:00,11.479999542236328,11.489999771118164,11.479999542236328,11.489999771118164,0,0.0,0.0
2025-04-28 10:37:00-04:00,11.489999771118164,11.489999771118164,11.479999542236328,11.479999542236328,333,0.0,0.0
2025-04-28 10:38:00-04:00,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,323,0.0,0.0
2025-04-28 10:40:00-04:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,136,0.0,0.0
2025-04-28 10:42:00-04:00,11.46500015258789,11.46500015258789,11.46500015258789,11.46500015258789,102,0.0,0.0
2025-04-28 10:44:00-04:00,11.449999809265137,11.499899864196777,11.404999732971191,11.46500015258789,7959,0.0,0.0
