Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2025-04-28 09:30:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,0,0.0,0.0,0.0
2025-04-28 09:42:00-04:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,1500,0.0,0.0,0.0
2025-04-28 09:49:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,413,0.0,0.0,0.0
2025-04-28 10:07:00-04:00,38.540000915527344,38.540000915527344,38.540000915527344,38.540000915527344,393,0.0,0.0,0.0
2025-04-28 10:23:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,337,0.0,0.0,0.0
2025-04-28 10:24:00-04:00,38.560001373291016,38.560001373291016,38.560001373291016,38.560001373291016,390,0.0,0.0,0.0
2025-04-28 10:31:00-04:00,38.5723991394043,38.58729934692383,38.5723991394043,38.58729934692383,1270,0.0,0.0,0.0
2025-04-28 10:36:00-04:00,38.57500076293945,38.57500076293945,38.57500076293945,38.57500076293945,169,0.0,0.0,0.0
2025-04-28 10:38:00-04:00,38.58110046386719,38.58110046386719,38.58110046386719,38.58110046386719,346,0.0,0.0,0.0
2025-04-28 10:40:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,452,0.0,0.0,0.0
2025-04-28 10:41:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,341,0.0,0.0,0.0
2025-04-28 10:51:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,120,0.0,0.0,0.0
2025-04-28 10:53:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,916,0.0,0.0,0.0
2025-04-28 11:23:00-04:00,38.619998931884766,38.689998626708984,38.61000061035156,38.61000061035156,22304,0.0,0.0,0.0
2025-04-28 11:27:00-04:00,38.601600646972656,38.601600646972656,38.601600646972656,38.601600646972656,304,0.0,0.0,0.0
2025-04-28 11:33:00-04:00,38.58000183105469,38.58000183105469,38.58000183105469,38.58000183105469,358,0.0,0.0,0.0
2025-04-28 11:45:00-04:00,38.61000061035156,38.61000061035156,38.61000061035156,38.61000061035156,7816,0.0,0.0,0.0
2025-04-28 11:46:00-04:00,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,249,0.0,0.0,0.0
2025-04-28 11:58:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,237,0.0,0.0,0.0
2025-04-28 12:07:00-04:00,38.62839889526367,38.62839889526367,38.62839889526367,38.62839889526367,1116,0.0,0.0,0.0
2025-04-28 12:10:00-04:00,38.59000015258789,38.59000015258789,38.59000015258789,38.59000015258789,656,0.0,0.0,0.0
2025-04-28 12:19:00-04:00,38.61000061035156,38.65999984741211,38.61000061035156,38.6599006652832,8258,0.0,0.0,0.0
2025-04-28 12:20:00-04:00,38.56999969482422,38.56999969482422,38.56999969482422,38.56999969482422,191,0.0,0.0,0.0
