Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-29 15:36:00+08:00,1.0399999618530273,1.0399999618530273,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2024-07-29 15:45:00+08:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1000,0.0,0.0
2024-07-29 16:06:00+08:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,1900,0.0,0.0
2024-07-29 16:18:00+08:00,0.9700000286102295,0.9900000095367432,0.9700000286102295,0.9900000095367432,200,0.0,0.0
2024-07-30 11:24:00+08:00,0.9900000095367432,0.9900000095367432,0.9750000238418579,0.9750000238418579,0,0.0,0.0
2024-07-30 11:36:00+08:00,0.9750000238418579,0.9750000238418579,0.9750000238418579,0.9750000238418579,2000,0.0,0.0
2024-07-30 12:58:00+08:00,0.9850000143051147,1.0,0.9850000143051147,1.0,4500,0.0,0.0
2024-07-31 11:41:00+08:00,1.0,1.0199999809265137,0.9750000238418579,0.9750000238418579,0,0.0,0.0
2024-08-02 09:16:00+08:00,0.9750000238418579,1.0,0.9750000238418579,1.0,100,0.0,0.0
2024-08-02 13:13:00+08:00,1.0,1.0,1.0,1.0,800,0.0,0.0
