Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-12-09 09:00:00+08:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2300000190734863,916200,0.0,0.0
2024-12-09 09:05:00+08:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,2084800,0.0,0.0
2024-12-09 09:10:00+08:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,9100,0.0,0.0
2024-12-09 09:15:00+08:00,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,1254900,0.0,0.0
2024-12-09 09:20:00+08:00,1.2200000286102295,1.2200000286102295,1.2100000381469727,1.2100000381469727,109700,0.0,0.0
2024-12-09 09:25:00+08:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,1000,0.0,0.0
2024-12-09 09:30:00+08:00,1.2100000381469727,1.2100000381469727,1.2100000381469727,1.2100000381469727,11000,0.0,0.0
2024-12-09 09:35:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,2043100,0.0,0.0
2024-12-09 09:40:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,19200,0.0,0.0
2024-12-09 09:45:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,9000,0.0,0.0
2024-12-09 09:50:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6500,0.0,0.0
2024-12-09 09:55:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,10500,0.0,0.0
2024-12-09 10:00:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,23800,0.0,0.0
2024-12-09 10:05:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,76800,0.0,0.0
2024-12-09 10:10:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,7200,0.0,0.0
2024-12-09 10:15:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,1800,0.0,0.0
2024-12-09 10:20:00+08:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,6000,0.0,0.0
2024-12-09 10:25:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,5500,0.0,0.0
2024-12-09 10:30:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,14300,0.0,0.0
2024-12-09 10:35:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,41600,0.0,0.0
2024-12-09 10:40:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,55400,0.0,0.0
2024-12-09 10:45:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,47400,0.0,0.0
2024-12-09 10:50:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,21000,0.0,0.0
2024-12-09 10:55:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,30900,0.0,0.0
2024-12-09 11:00:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,6100,0.0,0.0
2024-12-09 11:05:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,33600,0.0,0.0
2024-12-09 11:10:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,16500,0.0,0.0
2024-12-09 11:15:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,18200,0.0,0.0
2024-12-09 11:20:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,14100,0.0,0.0
2024-12-09 11:25:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,18700,0.0,0.0
2024-12-09 11:30:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,36500,0.0,0.0
2024-12-09 11:35:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,54900,0.0,0.0
2024-12-09 11:40:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,21800,0.0,0.0
2024-12-09 11:45:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,38500,0.0,0.0
2024-12-09 11:50:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,91200,0.0,0.0
2024-12-09 11:55:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,43500,0.0,0.0
2024-12-09 12:55:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,70000,0.0,0.0
2024-12-09 13:00:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,597900,0.0,0.0
2024-12-09 13:05:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2100000381469727,514100,0.0,0.0
2024-12-09 13:10:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,26000,0.0,0.0
2024-12-09 13:15:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2100000381469727,78200,0.0,0.0
2024-12-09 13:20:00+08:00,1.2100000381469727,1.2100000381469727,1.2000000476837158,1.2000000476837158,18600,0.0,0.0
2024-12-09 13:25:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,40700,0.0,0.0
2024-12-09 13:30:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,34900,0.0,0.0
2024-12-09 13:35:00+08:00,1.2000000476837158,1.2100000381469727,1.2000000476837158,1.2000000476837158,25500,0.0,0.0
