Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-15 11:30:00-05:00,50.880001068115234,50.880001068115234,50.70880126953125,50.70880126953125,204,0.0,0.0,0.0
2023-02-15 12:30:00-05:00,50.779998779296875,50.779998779296875,50.779998779296875,50.779998779296875,29632,0.0,0.0,0.0
2023-02-15 13:30:00-05:00,50.93000030517578,50.93000030517578,50.892398834228516,50.892398834228516,306,0.0,0.0,0.0
2023-02-16 09:30:00-05:00,50.27000045776367,50.38999938964844,50.27000045776367,50.38999938964844,0,0.0,0.0,0.0
2023-02-16 14:30:00-05:00,50.51110076904297,50.51110076904297,50.51110076904297,50.51110076904297,1003,0.0,0.0,0.0
2023-02-16 15:30:00-05:00,50.189998626708984,50.189998626708984,50.11869812011719,50.11869812011719,1000,0.0,0.0,0.0
2023-02-17 10:30:00-05:00,50.29999923706055,50.29999923706055,50.17100143432617,50.17100143432617,100,0.0,0.0,0.0
2023-02-17 11:30:00-05:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,122,0.0,0.0,0.0
2023-02-17 14:30:00-05:00,50.25,50.25,50.25,50.25,101,0.0,0.0,0.0
2023-02-17 15:30:00-05:00,50.29999923706055,50.30030059814453,50.29999923706055,50.30030059814453,1000,0.0,0.0,0.0
2023-02-21 09:30:00-05:00,50.61000061035156,50.61000061035156,50.61000061035156,50.61000061035156,0,0.0,0.0,0.0
2023-02-21 10:30:00-05:00,49.420101165771484,49.420101165771484,49.420101165771484,49.420101165771484,544,0.0,0.0,0.0
2023-02-21 13:30:00-05:00,49.15999984741211,49.15999984741211,49.15999984741211,49.15999984741211,508,0.0,0.0,0.0
2023-02-21 15:30:00-05:00,49.95000076293945,49.9900016784668,49.099998474121094,49.099998474121094,902,0.0,0.0,0.0
2023-02-22 10:30:00-05:00,48.970001220703125,48.970001220703125,48.970001220703125,48.970001220703125,0,0.0,0.0,0.0
2023-02-22 12:30:00-05:00,49.0713996887207,49.09000015258789,49.0713996887207,49.09000015258789,202,0.0,0.0,0.0
2023-02-22 14:30:00-05:00,48.86000061035156,48.86000061035156,48.86000061035156,48.86000061035156,101,0.0,0.0,0.0
2023-02-22 15:30:00-05:00,48.70000076293945,48.77330017089844,48.66640090942383,48.77330017089844,309,0.0,0.0,0.0
2023-02-23 14:30:00-05:00,49.18000030517578,49.18000030517578,49.18000030517578,49.18000030517578,0,0.0,0.0,0.0
2023-02-23 15:30:00-05:00,49.20000076293945,49.20000076293945,49.18000030517578,49.20000076293945,1079,0.0,0.0,0.0
2023-02-24 12:30:00-05:00,48.527099609375,48.70029830932617,48.527099609375,48.70029830932617,0,0.0,0.0,0.0
2023-02-28 13:30:00-05:00,49.40999984741211,49.40999984741211,49.196800231933594,49.196800231933594,221,0.0,0.0,0.0
2023-03-01 12:30:00-05:00,49.689998626708984,49.689998626708984,49.689998626708984,49.689998626708984,0,0.0,0.0,0.0
2023-03-01 14:30:00-05:00,49.459999084472656,49.470001220703125,49.459999084472656,49.470001220703125,400,0.0,0.0,0.0
2023-03-01 15:30:00-05:00,49.5,49.529998779296875,49.5,49.529998779296875,335,0.0,0.0,0.0
2023-03-02 14:30:00-05:00,49.869998931884766,50.73429870605469,49.869998931884766,50.73429870605469,214,0.0,0.0,0.0
2023-03-06 09:30:00-05:00,51.0,51.0,51.0,51.0,220,0.0,0.0,0.0
2023-03-06 12:30:00-05:00,50.81990051269531,50.83000183105469,50.81990051269531,50.82849884033203,505,0.0,0.0,0.0
2023-03-06 13:30:00-05:00,50.75,50.75,50.61690139770508,50.61690139770508,0,0.0,0.0,0.0
2023-03-07 12:30:00-05:00,50.0,50.0,49.88349914550781,49.88349914550781,232,0.0,0.0,0.0
2023-03-08 13:30:00-05:00,50.0,50.276798248291016,50.0,50.276798248291016,505,0.0,0.0,0.0
2023-03-09 14:30:00-05:00,49.5,49.5,49.183101654052734,49.183101654052734,0,0.0,0.0,0.0
2023-03-10 13:30:00-05:00,48.0,48.0,47.80849838256836,47.80849838256836,516,0.0,0.0,0.0
2023-03-15 11:30:00-04:00,46.5,47.38930130004883,46.5,47.38930130004883,2,0.0,0.0,0.0
2023-03-17 12:30:00-04:00,46.40999984741211,46.40999984741211,46.40999984741211,46.40999984741211,115,0.0,0.0,0.0
2023-03-17 15:30:00-04:00,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,237,0.0,0.0,0.0
2023-03-22 09:30:00-04:00,46.94269943237305,46.94269943237305,46.85530090332031,46.85530090332031,0,0.0,0.0,0.0
2023-03-30 09:30:00-04:00,48.189998626708984,48.2504997253418,48.189998626708984,48.2504997253418,200,0.0,0.0,0.0
2023-03-31 10:30:00-04:00,48.560001373291016,48.75429916381836,48.380001068115234,48.75429916381836,7607,0.0,0.0,0.0
2023-04-14 09:30:00-04:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,0,0.0,0.0,0.0
2023-04-14 11:30:00-04:00,47.54999923706055,47.61750030517578,47.54999923706055,47.61750030517578,100,0.0,0.0,0.0
2023-04-19 09:30:00-04:00,47.88990020751953,47.895999908447266,47.88990020751953,47.88999938964844,0,0.0,0.0,0.0
2023-04-19 15:30:00-04:00,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,1826,0.0,0.0,0.0
2023-04-20 12:30:00-04:00,48.429901123046875,48.429901123046875,48.429901123046875,48.429901123046875,110,0.0,0.0,0.0
2023-04-20 14:30:00-04:00,48.2140007019043,48.2140007019043,48.099998474121094,48.2140007019043,210,0.0,0.0,0.0
2023-04-21 14:30:00-04:00,48.04999923706055,48.04999923706055,48.03150177001953,48.03150177001953,0,0.0,0.0,0.0
2023-04-24 10:30:00-04:00,47.9900016784668,48.112701416015625,47.989200592041016,48.112701416015625,1219,0.0,0.0,0.0
2023-04-25 11:30:00-04:00,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,0.0,0.0,0.0
2023-04-25 15:30:00-04:00,47.38999938964844,47.38999938964844,46.769798278808594,47.38999938964844,100,0.0,0.0,0.0
2023-05-01 09:30:00-04:00,48.11000061035156,48.11000061035156,48.11000061035156,48.11000061035156,0,0.0,0.0,0.0
2023-05-01 11:30:00-04:00,48.38999938964844,48.38999938964844,48.077999114990234,48.077999114990234,200,0.0,0.0,0.0
2023-05-17 09:30:00-04:00,49.38119888305664,49.933799743652344,49.33000183105469,49.38119888305664,0,0.0,0.0,0.0
2023-05-19 09:30:00-04:00,50.0099983215332,50.09000015258789,50.0099983215332,50.09000015258789,79870,0.0,0.0,0.0
2023-05-19 15:30:00-04:00,49.779998779296875,49.779998779296875,49.779998779296875,49.779998779296875,200,0.0,0.0,0.0
2023-05-22 14:30:00-04:00,49.529998779296875,49.529998779296875,49.463401794433594,49.463401794433594,269,0.0,0.0,0.0
2023-05-23 15:30:00-04:00,48.81999969482422,48.81999969482422,48.81999969482422,48.81999969482422,0,0.0,0.0,0.0
