Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 10:30:00-04:00,21.579999923706055,21.66939926147461,21.579999923706055,21.66939926147461,0,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,21.940000534057617,21.940000534057617,21.940000534057617,21.940000534057617,0,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,21.719999313354492,21.719999313354492,21.408000946044922,21.460899353027344,225,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,245,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,21.094999313354492,21.094999313354492,21.094999313354492,21.094999313354492,100,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,21.104999542236328,21.104999542236328,21.030000686645508,21.030000686645508,400,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,20.959999084472656,20.959999084472656,20.959999084472656,20.959999084472656,0,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,20.829999923706055,21.211700439453125,20.829999923706055,21.211700439453125,400,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,21.1299991607666,21.1299991607666,21.1299991607666,21.1299991607666,2294,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,21.25,21.270000457763672,21.110000610351562,21.242799758911133,4100,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,21.510000228881836,21.510000228881836,21.5,21.5,2000,0.0,0.0,0.0
2022-07-07 13:30:00-04:00,21.5,21.591299057006836,21.5,21.591299057006836,2353,0.0,0.0,0.0
2022-07-08 11:30:00-04:00,21.649999618530273,21.760000228881836,21.510000228881836,21.760000228881836,4148,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,21.530000686645508,21.739999771118164,21.389999389648438,21.389999389648438,5203,0.0,0.0,0.0
2022-07-11 12:30:00-04:00,21.540000915527344,21.540000915527344,21.48819923400879,21.48819923400879,140,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,21.420000076293945,21.420000076293945,21.420000076293945,21.420000076293945,0,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,21.440000534057617,21.440000534057617,21.298799514770508,21.298799514770508,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,21.34000015258789,21.440000534057617,21.34000015258789,21.34000015258789,4200,0.0,0.0,0.0
2022-07-13 14:30:00-04:00,21.354999542236328,21.399999618530273,21.354999542236328,21.399999618530273,11370,0.0,0.0,0.0
2022-07-13 15:30:00-04:00,21.34000015258789,21.34000015258789,21.325599670410156,21.325599670410156,1600,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,20.889999389648438,20.889999389648438,20.889999389648438,20.889999389648438,0,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,21.030000686645508,21.030000686645508,21.020000457763672,21.020000457763672,200,0.0,0.0,0.0
