Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-06-07 09:30:00-04:00,1.850000023841858,2.240000009536743,1.7100000381469727,1.8983999490737915,202417,0.0,0.0
2024-06-07 10:30:00-04:00,1.9900000095367432,2.0,1.7699999809265137,2.0,62633,0.0,0.0
2024-06-07 11:30:00-04:00,2.0,2.049999952316284,1.8600000143051147,1.9000999927520752,12400,0.0,0.0
2024-06-07 12:30:00-04:00,1.899999976158142,1.9800000190734863,1.7599999904632568,1.850000023841858,35854,0.0,0.0
2024-06-07 13:30:00-04:00,1.850000023841858,1.8899999856948853,1.7200000286102295,1.8899999856948853,49846,0.0,0.0
2024-06-07 14:30:00-04:00,1.8200000524520874,1.850000023841858,1.7599999904632568,1.7799999713897705,13835,0.0,0.0
2024-06-07 15:30:00-04:00,1.7799999713897705,1.90910005569458,1.7699999809265137,1.90910005569458,22634,0.0,0.0
2024-06-10 09:30:00-04:00,3.9000000953674316,4.960000038146973,3.5999999046325684,4.25,31335632,0.0,0.0
2024-06-10 10:30:00-04:00,4.244999885559082,5.139900207519531,4.019999980926514,4.199999809265137,12141491,0.0,0.0
2024-06-10 11:30:00-04:00,4.21999979019165,4.289999961853027,3.7701001167297363,4.0,3643123,0.0,0.0
2024-06-10 12:30:00-04:00,3.992500066757202,4.079999923706055,3.5601000785827637,3.890000104904175,1765100,0.0,0.0
2024-06-10 13:30:00-04:00,3.8998000621795654,4.070000171661377,3.7699999809265137,4.000100135803223,1166348,0.0,0.0
2024-06-10 14:30:00-04:00,4.0,4.010000228881836,3.4000000953674316,3.734999895095825,1812525,0.0,0.0
2024-06-10 15:30:00-04:00,3.740000009536743,4.199900150299072,3.5,3.549999952316284,1120774,0.0,0.0
2024-06-11 09:30:00-04:00,2.7300000190734863,2.799999952316284,2.140000104904175,2.240000009536743,731777,0.0,0.0
2024-06-11 10:30:00-04:00,2.240000009536743,2.599900007247925,2.140000104904175,2.4200000762939453,246650,0.0,0.0
2024-06-11 11:30:00-04:00,2.4000000953674316,2.5460000038146973,2.360100030899048,2.440000057220459,143973,0.0,0.0
2024-06-11 12:30:00-04:00,2.4300999641418457,2.4500999450683594,2.3399999141693115,2.4000000953674316,58097,0.0,0.0
2024-06-11 13:30:00-04:00,2.380000114440918,2.4800000190734863,2.170300006866455,2.4725000858306885,44318,0.0,0.0
2024-06-11 14:30:00-04:00,2.484999895095825,2.6198999881744385,2.4000000953674316,2.609999895095825,68830,0.0,0.0
2024-06-11 15:30:00-04:00,2.6013998985290527,2.8901000022888184,2.559999942779541,2.7899999618530273,148030,0.0,0.0
2024-06-12 09:30:00-04:00,3.2105000019073486,3.700000047683716,2.8299999237060547,3.0302000045776367,2119886,0.0,0.0
2024-06-12 10:30:00-04:00,3.0799999237060547,3.299999952316284,3.0399999618530273,3.0799999237060547,173798,0.0,0.0
