Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 12:30:00-04:00,23.105300903320312,23.105300903320312,23.105300903320312,23.105300903320312,0,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,23.09000015258789,23.17180061340332,23.09000015258789,23.17180061340332,102,0.0,0.0,0.0
2022-06-28 13:30:00-04:00,22.950000762939453,22.950000762939453,22.82939910888672,22.82939910888672,941,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,22.709999084472656,22.765399932861328,22.709999084472656,22.765399932861328,183,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,22.65999984741211,22.670000076293945,22.54439926147461,22.54439926147461,0,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,22.700000762939453,22.717100143432617,22.700000762939453,22.717100143432617,105,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,22.722000122070312,22.722000122070312,22.639999389648438,22.655000686645508,2681,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,22.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,100,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,22.719999313354492,22.81730079650879,22.719999313354492,22.81730079650879,0,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,23.15999984741211,23.162399291992188,23.15999984741211,23.15999984741211,123,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,22.984699249267578,22.984699249267578,22.984699249267578,22.984699249267578,1826,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,22.993900299072266,22.993900299072266,22.989999771118164,22.989999771118164,2212,0.0,0.0,0.0
2022-07-11 15:30:00-04:00,22.93000030517578,22.93000030517578,22.792699813842773,22.792699813842773,3512,0.0,0.0,0.0
2022-07-13 11:30:00-04:00,22.68000030517578,22.68000030517578,22.68000030517578,22.68000030517578,100,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,22.790000915527344,22.790000915527344,22.705799102783203,22.705799102783203,100,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,22.404300689697266,22.57509994506836,22.404300689697266,22.57509994506836,0,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,22.84000015258789,22.913700103759766,22.84000015258789,22.913700103759766,200,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,23.09000015258789,23.350200653076172,23.09000015258789,23.350200653076172,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,23.440000534057617,23.440000534057617,23.43000030517578,23.43000030517578,100,0.0,0.0,0.0
2022-07-20 13:30:00-04:00,23.290000915527344,23.290000915527344,23.290000915527344,23.290000915527344,100,0.0,0.0,0.0
2022-07-20 14:30:00-04:00,23.399999618530273,23.430400848388672,23.399999618530273,23.430400848388672,336,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,23.389999389648438,23.389999389648438,23.3700008392334,23.3700008392334,0,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,23.389999389648438,23.43000030517578,23.389999389648438,23.420000076293945,415,0.0,0.0,0.0
2022-07-21 13:30:00-04:00,23.40999984741211,23.40999984741211,23.40999984741211,23.40999984741211,100,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,23.5,23.550899505615234,23.5,23.550899505615234,200,0.0,0.0,0.0
2022-07-22 13:30:00-04:00,23.280000686645508,23.335899353027344,23.280000686645508,23.335899353027344,0,0.0,0.0,0.0
2022-07-26 12:30:00-04:00,23.280000686645508,23.309999465942383,23.239500045776367,23.239500045776367,4900,0.0,0.0,0.0
2022-07-27 12:30:00-04:00,23.440000534057617,23.440000534057617,23.440000534057617,23.440000534057617,0,0.0,0.0,0.0
2022-07-27 15:30:00-04:00,23.760000228881836,23.98539924621582,23.7539005279541,23.7539005279541,100,0.0,0.0,0.0
2022-07-29 11:30:00-04:00,24.1299991607666,24.1299991607666,24.1299991607666,24.1299991607666,100,0.0,0.0,0.0
2022-07-29 12:30:00-04:00,24.200000762939453,24.3075008392334,24.200000762939453,24.3075008392334,215,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,24.150100708007812,24.197399139404297,24.004600524902344,24.004600524902344,1523,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,24.114999771118164,24.114999771118164,24.114999771118164,24.114999771118164,0,0.0,0.0,0.0
2022-08-03 12:30:00-04:00,24.260000228881836,24.312700271606445,24.211599349975586,24.211599349975586,0,0.0,0.0,0.0
2022-08-05 10:30:00-04:00,24.229999542236328,24.229999542236328,24.229999542236328,24.229999542236328,215,0.0,0.0,0.0
2022-08-05 11:30:00-04:00,24.1299991607666,24.25670051574707,24.1299991607666,24.25670051574707,100,0.0,0.0,0.0
2022-08-10 12:30:00-04:00,24.639999389648438,24.762800216674805,24.6299991607666,24.762800216674805,0,0.0,0.0,0.0
2022-08-12 09:30:00-04:00,24.850000381469727,25.143199920654297,24.850000381469727,25.143199920654297,116,0.0,0.0,0.0
2022-08-15 12:30:00-04:00,25.21649932861328,25.317399978637695,25.21649932861328,25.21649932861328,0,0.0,0.0,0.0
2022-08-17 10:30:00-04:00,25.103500366210938,25.103500366210938,25.103500366210938,25.103500366210938,200,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,25.143600463867188,25.252899169921875,25.1299991607666,25.143600463867188,100,0.0,0.0,0.0
2022-08-19 11:30:00-04:00,25.010000228881836,25.010000228881836,24.987699508666992,24.987699508666992,0,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,24.671899795532227,24.671899795532227,24.671899795532227,24.671899795532227,0,0.0,0.0,0.0
2022-08-22 15:30:00-04:00,24.489999771118164,24.489999771118164,24.48419952392578,24.48419952392578,77,0.0,0.0,0.0
2022-08-23 13:30:00-04:00,24.43000030517578,24.45210075378418,24.43000030517578,24.45210075378418,137,0.0,0.0,0.0
2022-08-24 11:30:00-04:00,24.492700576782227,24.510000228881836,24.492700576782227,24.492700576782227,144,0.0,0.0,0.0
2022-08-25 12:30:00-04:00,24.6299991607666,24.819799423217773,24.6299991607666,24.819799423217773,50,0.0,0.0,0.0
2022-08-26 11:30:00-04:00,24.399999618530273,24.399999618530273,24.1205997467041,24.1205997467041,14,0.0,0.0,0.0
2022-08-30 12:30:00-04:00,23.649999618530273,23.649999618530273,23.649999618530273,23.649999618530273,232,0.0,0.0,0.0
