Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,96.30999755859375,96.30999755859375,96.30999755859375,96.30999755859375,0,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,97.69000244140625,97.80999755859375,97.60669708251953,97.80989837646484,1210,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,97.31999969482422,97.4573974609375,97.31999969482422,97.4573974609375,695,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,97.08930206298828,97.2699966430664,96.88520050048828,97.14189910888672,4529,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,97.41649627685547,97.5199966430664,97.3550033569336,97.43000030517578,1562,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,98.08000183105469,98.18000030517578,98.08000183105469,98.12670135498047,811,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,98.38999938964844,98.56109619140625,98.38999938964844,98.56109619140625,0,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,100.87000274658203,100.93000030517578,100.77220153808594,100.92990112304688,649,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,101.55999755859375,101.55999755859375,101.55999755859375,101.55999755859375,111,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,101.39659881591797,101.39659881591797,101.39659881591797,101.39659881591797,438,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,102.4800033569336,102.4800033569336,102.4800033569336,102.4800033569336,158,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,102.55000305175781,102.7699966430664,102.55000305175781,102.7699966430664,0,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,102.75,102.76000213623047,102.58999633789062,102.58999633789062,1350,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,101.8949966430664,101.8949966430664,100.41999816894531,100.41999816894531,0,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,100.38500213623047,100.7051010131836,100.38500213623047,100.7051010131836,822,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,99.69999694824219,99.91539764404297,99.33999633789062,99.33999633789062,540,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,99.88999938964844,100.05570220947266,99.88999938964844,100.05570220947266,956,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,101.0,101.0,100.88999938964844,100.88999938964844,0,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,102.12000274658203,102.12000274658203,102.12000274658203,102.12000274658203,403,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,102.26000213623047,102.4800033569336,102.26000213623047,102.4800033569336,105,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,101.69000244140625,101.69000244140625,101.10990142822266,101.2166976928711,2907,0.0,0.0,0.0
