Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-24 09:30:00-04:00,35.380001068115234,35.380001068115234,35.220001220703125,35.220001220703125,0,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,35.900001525878906,35.900001525878906,35.900001525878906,35.900001525878906,233,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,36.25,36.25,36.25,36.25,100,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,36.17100143432617,36.17100143432617,35.04669952392578,35.04669952392578,0,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,34.630001068115234,34.630001068115234,34.630001068115234,34.630001068115234,100,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,34.470001220703125,34.62910079956055,34.470001220703125,34.62910079956055,118,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,33.869998931884766,34.21149826049805,33.869998931884766,34.21149826049805,179,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,33.45000076293945,34.24980163574219,33.45000076293945,34.24980163574219,0,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,34.439998626708984,35.58060073852539,34.38639831542969,35.58060073852539,0,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,34.810001373291016,34.810001373291016,34.726600646972656,34.726600646972656,42,0.0,0.0,0.0
2022-07-12 14:30:00-04:00,34.7400016784668,34.7400016784668,34.386199951171875,34.56380081176758,332,0.0,0.0,0.0
2022-07-14 13:30:00-04:00,34.76639938354492,34.76639938354492,34.76639938354492,34.76639938354492,57,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,35.13999938964844,35.45119857788086,35.13999938964844,35.45119857788086,185,0.0,0.0,0.0
2022-07-19 11:30:00-04:00,36.18000030517578,36.18000030517578,36.18000030517578,36.18000030517578,134,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,36.31999969482422,36.439998626708984,36.31999969482422,36.439998626708984,200,0.0,0.0,0.0
2022-07-19 15:30:00-04:00,36.5,36.56290054321289,36.5,36.56290054321289,351,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,37.0,37.382301330566406,37.0,37.382301330566406,603,0.0,0.0,0.0
2022-07-21 11:30:00-04:00,38.06999969482422,38.29460144042969,37.67610168457031,37.67610168457031,0,0.0,0.0,0.0
2022-07-25 09:30:00-04:00,37.5,37.53049850463867,37.5,37.53049850463867,135,0.0,0.0,0.0
2022-07-26 14:30:00-04:00,38.0,38.763999938964844,37.06679916381836,38.763999938964844,106,0.0,0.0,0.0
2022-08-01 09:30:00-04:00,40.14030075073242,40.14030075073242,40.14030075073242,40.14030075073242,118,0.0,0.0,0.0
2022-08-01 13:30:00-04:00,40.140499114990234,40.34659957885742,40.140499114990234,40.34659957885742,0,0.0,0.0,0.0
2022-08-09 09:30:00-04:00,40.189998626708984,40.189998626708984,40.189998626708984,40.189998626708984,403,0.0,0.0,0.0
