Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,183.27000427246094,183.86000061035156,181.8699951171875,183.677001953125,55303,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,183.6699981689453,184.8800048828125,183.24000549316406,184.5399932861328,35347,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,184.5399932861328,184.6750030517578,182.8000030517578,183.39999389648438,35639,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,183.3000030517578,183.3350067138672,181.96009826660156,182.61000061035156,47512,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,182.5500030517578,183.67999267578125,182.27999877929688,183.61900329589844,46089,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,183.61500549316406,184.52999877929688,183.58999633789062,184.42999267578125,87085,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,184.5399932861328,185.5449981689453,184.5,185.11000061035156,39764,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,186.94000244140625,190.58999633789062,186.94000244140625,190.07000732421875,102486,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,190.32000732421875,190.32000732421875,189.1199951171875,189.66400146484375,92950,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,189.49000549316406,190.0063934326172,189.3000030517578,189.86000061035156,16090,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,189.82000732421875,190.0399932861328,189.55999755859375,189.85000610351562,29708,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,189.86000061035156,190.11000061035156,189.61000061035156,190.02999877929688,33508,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,190.0449981689453,190.47000122070312,190.0449981689453,190.4199981689453,160245,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,190.44500732421875,191.94000244140625,190.25,191.94000244140625,141259,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,192.52999877929688,193.0,189.8300018310547,190.31959533691406,104659,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,190.05999755859375,191.63800048828125,190.05999755859375,191.46499633789062,28898,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,191.49000549316406,191.50360107421875,190.14999389648438,190.22000122070312,23130,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,190.10000610351562,190.72999572753906,189.98599243164062,190.3699951171875,20203,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,190.4149932861328,190.4149932861328,189.69000244140625,189.9600067138672,48736,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,190.0399932861328,190.42999267578125,189.35000610351562,189.91000366210938,70941,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,189.9199981689453,190.1300048828125,189.1999969482422,190.0,55745,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,190.3699951171875,191.99000549316406,188.87139892578125,189.14999389648438,63636,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,188.8800048828125,188.8800048828125,186.8699951171875,186.8699951171875,36911,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,186.77000427246094,187.08799743652344,185.1699981689453,185.5800018310547,45011,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,185.7100067138672,186.1699981689453,184.76100158691406,185.27000427246094,43474,0.0,0.0,0.0
2022-06-28 13:30:00-04:00,185.156005859375,185.3300018310547,184.27999877929688,184.4499969482422,56656,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,184.4600067138672,184.50999450683594,183.7382049560547,184.14840698242188,34681,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,184.10000610351562,184.30999755859375,183.50999450683594,183.6199951171875,56128,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,183.52999877929688,185.16000366210938,182.1999969482422,184.4149932861328,52785,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,184.3699951171875,185.2899932861328,183.5449981689453,184.13999938964844,23586,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,184.10000610351562,184.72999572753906,183.02000427246094,183.16000366210938,23340,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,183.06820678710938,183.99000549316406,183.0399932861328,183.64999389648438,40030,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,183.47109985351562,184.66000366210938,183.4199981689453,184.27999877929688,33405,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,184.25,184.6999969482422,183.60000610351562,184.69000244140625,52202,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,184.67999267578125,184.67999267578125,183.66000366210938,184.11000061035156,35952,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,181.83999633789062,182.47999572753906,178.5800018310547,179.1300048828125,66492,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,179.33999633789062,182.3800048828125,179.33999633789062,182.25999450683594,38035,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,182.15499877929688,183.36000061035156,181.58999633789062,183.2100067138672,32319,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,183.4080047607422,183.8800048828125,182.0509033203125,182.66000366210938,20883,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,182.84869384765625,183.57000732421875,182.27000427246094,182.60000610351562,47981,0.0,0.0,0.0
