Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,33.27000045776367,33.27000045776367,33.164100646972656,33.164100646972656,0,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,33.31999969482422,33.3218994140625,33.31999969482422,33.3218994140625,428,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,33.15999984741211,33.22999954223633,33.119998931884766,33.22999954223633,326,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,33.22999954223633,33.36000061035156,33.22999954223633,33.35649871826172,0,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,33.790000915527344,34.27009963989258,33.790000915527344,34.27009963989258,2807,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,34.230098724365234,34.279998779296875,34.22999954223633,34.279998779296875,866,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,34.36830139160156,34.36830139160156,34.36830139160156,34.36830139160156,176,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,34.2599983215332,34.2599983215332,34.18000030517578,34.18009948730469,0,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,34.22999954223633,34.22999954223633,34.22999954223633,34.22999954223633,600,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,34.2599983215332,34.45000076293945,34.2599983215332,34.45000076293945,0,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,34.08000183105469,34.08000183105469,34.08000183105469,34.08000183105469,385,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,33.689998626708984,33.689998626708984,33.689998626708984,33.689998626708984,238,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,231,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,33.470001220703125,33.486900329589844,33.470001220703125,33.486900329589844,110,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,33.47999954223633,33.59000015258789,33.41999816894531,33.5,0,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,33.4900016784668,33.4900016784668,33.4900016784668,33.4900016784668,156,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,33.373199462890625,33.380001068115234,33.373199462890625,33.380001068115234,771,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,33.415000915527344,33.47999954223633,33.415000915527344,33.45330047607422,0,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,32.86000061035156,32.86000061035156,32.7400016784668,32.7400016784668,487,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,32.790000915527344,32.810001373291016,32.790000915527344,32.79999923706055,498,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,32.88999938964844,32.88999938964844,32.88999938964844,32.88999938964844,103,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,32.709999084472656,32.880001068115234,32.709999084472656,32.779998779296875,0,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,32.7599983215332,32.7599983215332,32.7599983215332,32.7599983215332,256,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,32.75,32.75,32.75,32.75,500,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,32.7599983215332,32.95000076293945,32.7599983215332,32.95000076293945,739,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,32.52000045776367,32.65999984741211,32.459999084472656,32.4900016784668,0,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,32.4900016784668,32.4900016784668,32.4900016784668,32.4900016784668,196,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,32.66999816894531,32.66999816894531,32.66999816894531,32.66999816894531,193,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,32.869998931884766,32.9900016784668,32.869998931884766,32.9900016784668,624,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,33.13999938964844,33.13999938964844,33.13999938964844,33.13999938964844,301,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,33.060001373291016,33.060001373291016,33.060001373291016,33.060001373291016,139,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,33.56999969482422,33.599998474121094,33.400001525878906,33.54999923706055,1982,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,33.709999084472656,33.709999084472656,33.70500183105469,33.70500183105469,101,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,33.709999084472656,33.709999084472656,33.709999084472656,33.709999084472656,0,0.0,0.0,0.0
2022-07-08 14:30:00-04:00,33.720001220703125,33.72999954223633,33.720001220703125,33.726200103759766,280,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,33.18000030517578,33.18000030517578,33.119998931884766,33.130001068115234,399,0.0,0.0,0.0
2022-07-11 10:30:00-04:00,33.08000183105469,33.08000183105469,33.05390167236328,33.05390167236328,629,0.0,0.0,0.0
2022-07-11 13:30:00-04:00,33.209999084472656,33.209999084472656,33.209999084472656,33.209999084472656,302,0.0,0.0,0.0
2022-07-11 14:30:00-04:00,32.9900016784668,32.9900016784668,32.9900016784668,32.9900016784668,100,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,323,0.0,0.0,0.0
2022-07-12 11:30:00-04:00,33.06999969482422,33.06999969482422,32.7400016784668,32.7400016784668,279,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,32.150001525878906,32.400001525878906,32.150001525878906,32.380001068115234,271,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,32.37950134277344,32.60499954223633,32.37950134277344,32.60499954223633,667,0.0,0.0,0.0
2022-07-14 09:30:00-04:00,32.290000915527344,32.310001373291016,31.850000381469727,31.940000534057617,163,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,31.850000381469727,31.850000381469727,31.850000381469727,31.850000381469727,102,0.0,0.0,0.0
2022-07-14 11:30:00-04:00,32.15999984741211,32.15999984741211,32.15999984741211,32.15999984741211,302,0.0,0.0,0.0
2022-07-14 12:30:00-04:00,31.995899200439453,31.995899200439453,31.995899200439453,31.995899200439453,103,0.0,0.0,0.0
