Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,1000,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,35.5,35.65999984741211,35.5,35.65999984741211,5800,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,210,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,35.65999984741211,35.65999984741211,35.65999984741211,35.65999984741211,0,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,35.560001373291016,35.56269836425781,35.560001373291016,35.56269836425781,1000,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,35.34000015258789,35.34000015258789,35.279998779296875,35.279998779296875,3200,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,35.22999954223633,35.22999954223633,35.220001220703125,35.220001220703125,700,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,35.099998474121094,35.099998474121094,35.099998474121094,35.099998474121094,1070,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,100,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,34.779998779296875,34.779998779296875,34.779998779296875,34.779998779296875,800,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,34.900001525878906,34.91999816894531,34.900001525878906,34.91999816894531,2000,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,35.119998931884766,35.119998931884766,34.97079849243164,34.97079849243164,0,0.0,0.0,0.0
2022-07-11 09:30:00-04:00,35.599998474121094,35.599998474121094,35.540000915527344,35.540000915527344,363,0.0,0.0,0.0
2022-07-12 09:30:00-04:00,35.459999084472656,35.47999954223633,35.459999084472656,35.47999954223633,1536,0.0,0.0,0.0
2022-07-13 09:30:00-04:00,35.359901428222656,35.36000061035156,35.359901428222656,35.36000061035156,0,0.0,0.0,0.0
2022-07-13 10:30:00-04:00,35.470001220703125,35.470001220703125,35.470001220703125,35.470001220703125,1000,0.0,0.0,0.0
2022-07-13 12:30:00-04:00,35.5,35.5099983215332,35.5,35.5099983215332,6000,0.0,0.0,0.0
2022-07-14 10:30:00-04:00,35.119998931884766,35.119998931884766,35.119998931884766,35.119998931884766,0,0.0,0.0,0.0
2022-07-15 09:30:00-04:00,35.560001373291016,35.599998474121094,35.560001373291016,35.599998474121094,3000,0.0,0.0,0.0
2022-07-15 10:30:00-04:00,35.65999984741211,35.720001220703125,35.650001525878906,35.720001220703125,2200,0.0,0.0,0.0
2022-07-15 11:30:00-04:00,35.7400016784668,35.7400016784668,35.7400016784668,35.7400016784668,1080,0.0,0.0,0.0
2022-07-15 12:30:00-04:00,35.7599983215332,35.7599983215332,35.7599983215332,35.7599983215332,1000,0.0,0.0,0.0
2022-07-15 15:30:00-04:00,35.79999923706055,35.81999969482422,35.79999923706055,35.81999969482422,1922,0.0,0.0,0.0
2022-07-18 13:30:00-04:00,35.86000061035156,35.86000061035156,35.86000061035156,35.86000061035156,0,0.0,0.0,0.0
2022-07-18 14:30:00-04:00,35.7599983215332,35.81999969482422,35.68000030517578,35.68000030517578,1100,0.0,0.0,0.0
2022-07-19 09:30:00-04:00,35.84000015258789,35.84000015258789,35.84000015258789,35.84000015258789,0,0.0,0.0,0.0
2022-07-19 13:30:00-04:00,35.959999084472656,36.08000183105469,35.959999084472656,36.08000183105469,6046,0.0,0.0,0.0
2022-07-20 09:30:00-04:00,36.20000076293945,36.20000076293945,36.20000076293945,36.20000076293945,0,0.0,0.0,0.0
2022-07-20 10:30:00-04:00,36.2400016784668,36.38999938964844,36.2400016784668,36.38999938964844,6000,0.0,0.0,0.0
2022-07-21 09:30:00-04:00,36.279998779296875,36.279998779296875,36.279998779296875,36.279998779296875,0,0.0,0.0,0.0
2022-07-21 14:30:00-04:00,36.5,36.5,36.5,36.5,1000,0.0,0.0,0.0
2022-07-21 15:30:00-04:00,36.599998474121094,36.599998474121094,36.599998474121094,36.599998474121094,1000,0.0,0.0,0.0
2022-07-22 09:30:00-04:00,36.779998779296875,36.81999969482422,36.6864013671875,36.6864013671875,0,0.0,0.0,0.0
2022-07-25 12:30:00-04:00,36.63999938964844,36.650001525878906,36.63999938964844,36.650001525878906,992,0.0,0.0,0.0
2022-07-26 10:30:00-04:00,36.61000061035156,36.61000061035156,36.540000915527344,36.540000915527344,1000,0.0,0.0,0.0
2022-07-27 14:30:00-04:00,36.63999938964844,36.720001220703125,36.63999938964844,36.720001220703125,0,0.0,0.0,0.0
2022-07-28 09:30:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,0,0.0,0.0,0.0
2022-07-28 10:30:00-04:00,36.79999923706055,36.86000061035156,36.79999923706055,36.86000061035156,1300,0.0,0.0,0.0
2022-07-28 13:30:00-04:00,36.939998626708984,36.939998626708984,36.939998626708984,36.939998626708984,1000,0.0,0.0,0.0
2022-07-29 09:30:00-04:00,37.13999938964844,37.220001220703125,37.13999938964844,37.13999938964844,0,0.0,0.0,0.0
2022-08-01 12:30:00-04:00,37.02000045776367,37.02000045776367,36.849998474121094,36.97999954223633,100,0.0,0.0,0.0
2022-08-03 09:30:00-04:00,36.994998931884766,36.994998931884766,36.91999816894531,36.91999816894531,303,0.0,0.0,0.0
2022-08-03 10:30:00-04:00,36.93000030517578,36.93000030517578,36.93000030517578,36.93000030517578,200,0.0,0.0,0.0
2022-08-04 09:30:00-04:00,37.20000076293945,37.2400016784668,37.20000076293945,37.2400016784668,0,0.0,0.0,0.0
2022-08-05 09:30:00-04:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,6,0.0,0.0,0.0
2022-08-08 09:30:00-04:00,37.220001220703125,37.220001220703125,37.08000183105469,37.08000183105469,0,0.0,0.0,0.0
2022-08-09 14:30:00-04:00,36.970001220703125,36.970001220703125,36.970001220703125,36.970001220703125,0,0.0,0.0,0.0
2022-08-09 15:30:00-04:00,36.970001220703125,36.970001220703125,36.900001525878906,36.900001525878906,1100,0.0,0.0,0.0
2022-08-11 14:30:00-04:00,37.2599983215332,37.310001373291016,37.189998626708984,37.189998626708984,0,0.0,0.0,0.0
2022-08-12 12:30:00-04:00,37.2599983215332,37.2599983215332,37.2599983215332,37.2599983215332,0,0.0,0.0,0.0
2022-08-12 15:30:00-04:00,37.34000015258789,37.34000015258789,37.34000015258789,37.34000015258789,1000,0.0,0.0,0.0
2022-08-17 09:30:00-04:00,36.97999954223633,36.97999954223633,36.97999954223633,36.97999954223633,0,0.0,0.0,0.0
2022-08-17 12:30:00-04:00,36.86000061035156,36.86000061035156,36.86000061035156,36.86000061035156,1000,0.0,0.0,0.0
2022-08-17 13:30:00-04:00,36.91999816894531,36.91999816894531,36.900001525878906,36.91999816894531,1001,0.0,0.0,0.0
2022-08-18 09:30:00-04:00,36.91999816894531,36.91999816894531,36.91999816894531,36.91999816894531,0,0.0,0.0,0.0
2022-08-19 09:30:00-04:00,36.63999938964844,36.63999938964844,36.63999938964844,36.63999938964844,0,0.0,0.0,0.0
2022-08-19 14:30:00-04:00,36.5099983215332,36.5255012512207,36.5099983215332,36.5255012512207,400,0.0,0.0,0.0
2022-08-22 09:30:00-04:00,36.2400016784668,36.2400016784668,36.2400016784668,36.2400016784668,0,0.0,0.0,0.0
2022-08-22 10:30:00-04:00,36.158199310302734,36.158199310302734,36.158199310302734,36.158199310302734,161,0.0,0.0,0.0
2022-08-22 12:30:00-04:00,36.150699615478516,36.150699615478516,36.03010177612305,36.03010177612305,200,0.0,0.0,0.0
2022-08-23 09:30:00-04:00,36.0,36.11050033569336,36.0,36.11050033569336,0,0.0,0.0,0.0
2022-09-01 09:30:00-04:00,35.08000183105469,35.22610092163086,34.970001220703125,35.22610092163086,0,0.0,0.0,0.0
2022-09-06 09:30:00-04:00,35.27000045776367,35.27000045776367,35.27000045776367,35.27000045776367,0,0.0,0.0,0.0
2022-09-12 09:30:00-04:00,36.099998474121094,36.099998474121094,36.099998474121094,36.099998474121094,0,0.0,0.0,0.0
2022-09-12 10:30:00-04:00,35.959999084472656,35.959999084472656,35.959999084472656,35.959999084472656,0,0.0,0.0,0.0
2022-09-13 09:30:00-04:00,35.56999969482422,35.56999969482422,35.28770065307617,35.28770065307617,0,0.0,0.0,0.0
2022-09-15 14:30:00-04:00,35.15999984741211,35.15999984741211,35.08810043334961,35.08810043334961,0,0.0,0.0,0.0
2022-09-16 09:30:00-04:00,34.81999969482422,34.84000015258789,34.81999969482422,34.84000015258789,4390,0.0,0.0,0.0
2022-09-16 12:30:00-04:00,34.72999954223633,34.950801849365234,34.72999954223633,34.950801849365234,187,0.0,0.0,0.0
2022-09-21 09:30:00-04:00,35.020198822021484,35.020198822021484,35.020198822021484,35.020198822021484,0,0.0,0.0,0.0
2022-09-23 12:30:00-04:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,151,0.0,0.0,0.0
2022-10-03 09:30:00-04:00,33.7400016784668,33.7400016784668,33.7400016784668,33.7400016784668,0,0.0,0.0,0.0
2022-10-03 11:30:00-04:00,33.869998931884766,33.869998931884766,33.869998931884766,33.869998931884766,166,0.0,0.0,0.0
2022-10-05 09:30:00-04:00,34.40999984741211,34.40999984741211,34.40999984741211,34.40999984741211,0,0.0,0.0,0.0
