Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 10:30:00-04:00,24.979999542236328,25.0,24.979999542236328,25.0,1266,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,24.90999984741211,24.953500747680664,24.90999984741211,24.953500747680664,237,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,25.030000686645508,25.200000762939453,25.030000686645508,25.200000762939453,272,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,0,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,327,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,25.790000915527344,25.819700241088867,25.790000915527344,25.819700241088867,695,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,25.96500015258789,26.0,25.96500015258789,26.0,829,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,25.924999237060547,25.950000762939453,25.8700008392334,25.8700008392334,386,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,25.93000030517578,25.93000030517578,25.93000030517578,25.93000030517578,0,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,25.669700622558594,25.669700622558594,25.639999389648438,25.639999389648438,705,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,25.475000381469727,25.475000381469727,25.413400650024414,25.413400650024414,0,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,25.43000030517578,25.43000030517578,25.399999618530273,25.399999618530273,4239,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,25.389999389648438,25.448400497436523,25.143999099731445,25.448400497436523,0,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,25.28499984741211,25.28499984741211,25.28499984741211,25.28499984741211,135,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,118,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,25.440000534057617,25.440099716186523,25.3700008392334,25.3700008392334,1385,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,25.25,25.25,25.25,25.25,267,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,25.288799285888672,25.360000610351562,25.288799285888672,25.360000610351562,372,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,25.5,25.5,25.5,25.5,259,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,25.749000549316406,25.755399703979492,25.749000549316406,25.755399703979492,304,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,25.780000686645508,25.850000381469727,25.780000686645508,25.829999923706055,0,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,25.94499969482422,25.979900360107422,25.94499969482422,25.979900360107422,0,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,25.979999542236328,25.979999542236328,25.979999542236328,25.979999542236328,118,0.0,0.0,0.0
2022-07-07 15:30:00-04:00,25.979999542236328,25.979999542236328,25.969999313354492,25.969999313354492,398,0.0,0.0,0.0
2022-07-08 09:30:00-04:00,25.920000076293945,25.920000076293945,25.790000915527344,25.790000915527344,604,0.0,0.0,0.0
