Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-06-23 09:30:00-04:00,380.0,383.42999267578125,352.0,361.1964111328125,73596,0.0,0.0,0.0
2022-06-23 10:30:00-04:00,362.17999267578125,362.239990234375,328.6400146484375,328.6400146484375,51679,0.0,0.0,0.0
2022-06-23 11:30:00-04:00,331.5635070800781,331.5635070800781,312.0400085449219,315.0,61812,0.0,0.0,0.0
2022-06-23 12:30:00-04:00,315.5,320.7898864746094,305.0000915527344,312.4801025390625,53182,0.0,0.0,0.0
2022-06-23 13:30:00-04:00,313.2423095703125,316.3796081542969,310.8900146484375,313.9607849121094,19153,0.0,0.0,0.0
2022-06-23 14:30:00-04:00,315.8299865722656,324.2544860839844,308.6499938964844,323.2699890136719,26523,0.0,0.0,0.0
2022-06-23 15:30:00-04:00,321.80499267578125,327.9667053222656,316.17999267578125,318.3866882324219,24667,0.0,0.0,0.0
2022-06-24 09:30:00-04:00,339.0,354.0126037597656,322.2190856933594,347.9945983886719,123068,0.0,0.0,0.0
2022-06-24 10:30:00-04:00,348.5320129394531,356.2099914550781,346.6783142089844,353.0199890136719,59960,0.0,0.0,0.0
2022-06-24 11:30:00-04:00,351.2300109863281,351.510009765625,340.5526123046875,340.5526123046875,15972,0.0,0.0,0.0
2022-06-24 12:30:00-04:00,337.9200134277344,341.9700012207031,337.010009765625,339.8500061035156,8756,0.0,0.0,0.0
2022-06-24 13:30:00-04:00,336.9200134277344,339.7099914550781,332.96160888671875,338.95001220703125,19831,0.0,0.0,0.0
2022-06-24 14:30:00-04:00,339.82000732421875,340.0,331.29998779296875,336.1000061035156,40043,0.0,0.0,0.0
2022-06-24 15:30:00-04:00,336.8800048828125,337.5,328.45001220703125,329.6000061035156,15238,0.0,0.0,0.0
2022-06-27 09:30:00-04:00,347.7699890136719,367.2820129394531,344.4700012207031,363.5,113113,0.0,0.0,0.0
2022-06-27 10:30:00-04:00,363.42999267578125,373.5,363.42999267578125,370.4700012207031,53758,0.0,0.0,0.0
2022-06-27 11:30:00-04:00,370.95001220703125,371.54998779296875,361.010009765625,361.1000061035156,24530,0.0,0.0,0.0
2022-06-27 12:30:00-04:00,362.29998779296875,369.5813903808594,357.1700134277344,368.1400146484375,27534,0.0,0.0,0.0
2022-06-27 13:30:00-04:00,368.26971435546875,369.239990234375,361.1099853515625,364.1077880859375,29294,0.0,0.0,0.0
2022-06-27 14:30:00-04:00,363.6300048828125,373.3500061035156,360.4599914550781,373.08819580078125,24898,0.0,0.0,0.0
2022-06-27 15:30:00-04:00,371.57000732421875,373.0,365.57000732421875,365.75,50569,0.0,0.0,0.0
2022-06-28 09:30:00-04:00,395.8800048828125,418.25,390.0,406.5198974609375,188295,0.0,0.0,0.0
2022-06-28 10:30:00-04:00,405.0799865722656,408.04998779296875,390.6600036621094,391.2699890136719,53398,0.0,0.0,0.0
2022-06-28 11:30:00-04:00,392.1600036621094,393.7898864746094,377.2799987792969,393.2699890136719,74747,0.0,0.0,0.0
2022-06-28 12:30:00-04:00,391.5400085449219,394.7699890136719,380.3299865722656,385.6000061035156,24737,0.0,0.0,0.0
2022-06-28 13:30:00-04:00,381.0,388.05731201171875,378.7200012207031,382.54998779296875,12876,0.0,0.0,0.0
2022-06-28 14:30:00-04:00,380.7099914550781,394.0,379.8900146484375,392.75,15350,0.0,0.0,0.0
2022-06-28 15:30:00-04:00,393.4200134277344,398.2699890136719,393.04998779296875,396.7099914550781,20753,0.0,0.0,0.0
2022-06-29 09:30:00-04:00,411.5400085449219,420.1700134277344,382.6119079589844,385.30999755859375,99258,0.0,0.0,0.0
2022-06-29 10:30:00-04:00,385.3291015625,387.79998779296875,349.760009765625,352.69110107421875,86220,0.0,0.0,0.0
2022-06-29 11:30:00-04:00,349.94000244140625,359.6400146484375,348.8999938964844,349.010009765625,46953,0.0,0.0,0.0
2022-06-29 12:30:00-04:00,349.0400085449219,355.6600036621094,347.05999755859375,350.82000732421875,18176,0.0,0.0,0.0
2022-06-29 13:30:00-04:00,354.9236145019531,361.6672058105469,354.9236145019531,355.57000732421875,9803,0.0,0.0,0.0
2022-06-29 14:30:00-04:00,354.0199890136719,354.2200012207031,348.4700012207031,354.2200012207031,11272,0.0,0.0,0.0
2022-06-29 15:30:00-04:00,353.0400085449219,353.0400085449219,341.2699890136719,344.1549987792969,13973,0.0,0.0,0.0
2022-06-30 09:30:00-04:00,320.2699890136719,349.6700134277344,320.1199951171875,336.91070556640625,114898,0.0,0.0,0.0
2022-06-30 10:30:00-04:00,334.0400085449219,335.1199951171875,310.4501037597656,333.2799987792969,65070,0.0,0.0,0.0
2022-06-30 11:30:00-04:00,330.3088073730469,336.8399963378906,322.1610107421875,335.19000244140625,16310,0.0,0.0,0.0
2022-06-30 12:30:00-04:00,338.66241455078125,338.66241455078125,328.8399963378906,333.04998779296875,10313,0.0,0.0,0.0
2022-06-30 13:30:00-04:00,331.625,332.4599914550781,322.8399963378906,325.25,21297,0.0,0.0,0.0
2022-06-30 14:30:00-04:00,322.3399963378906,325.0,314.9599914550781,325.0,16807,0.0,0.0,0.0
2022-06-30 15:30:00-04:00,324.9200134277344,325.7799987792969,317.6050109863281,324.2099914550781,12762,0.0,0.0,0.0
2022-07-01 09:30:00-04:00,335.44000244140625,339.8008117675781,313.8599853515625,317.7850036621094,59077,0.0,0.0,0.0
2022-07-01 10:30:00-04:00,310.0,318.101806640625,304.29010009765625,314.22320556640625,48298,0.0,0.0,0.0
2022-07-01 11:30:00-04:00,318.1001892089844,325.2699890136719,312.9440002441406,324.46209716796875,12043,0.0,0.0,0.0
2022-07-01 12:30:00-04:00,324.3670959472656,329.0,322.79998779296875,327.4800109863281,22430,0.0,0.0,0.0
2022-07-01 13:30:00-04:00,329.1734924316406,333.82000732421875,326.7900085449219,332.0,15229,0.0,0.0,0.0
2022-07-01 14:30:00-04:00,333.57000732421875,336.8699951171875,330.80999755859375,334.45001220703125,11989,0.0,0.0,0.0
2022-07-01 15:30:00-04:00,334.8110046386719,344.080810546875,334.8110046386719,338.8999938964844,18883,0.0,0.0,0.0
2022-07-05 09:30:00-04:00,316.70001220703125,321.79998779296875,294.82000732421875,294.82000732421875,102757,0.0,0.0,0.0
2022-07-05 10:30:00-04:00,295.3900146484375,303.9800109863281,279.1700134277344,279.8800048828125,63110,0.0,0.0,0.0
2022-07-05 11:30:00-04:00,279.9100036621094,286.3299865722656,274.4599914550781,285.1861877441406,46304,0.0,0.0,0.0
2022-07-05 12:30:00-04:00,282.29998779296875,288.6299133300781,272.8900146484375,277.0,36801,0.0,0.0,0.0
2022-07-05 13:30:00-04:00,276.18548583984375,285.57000732421875,274.0101013183594,285.57000732421875,19653,0.0,0.0,0.0
2022-07-05 14:30:00-04:00,286.6000061035156,290.4009094238281,280.25,290.4009094238281,22464,0.0,0.0,0.0
2022-07-05 15:30:00-04:00,288.7799987792969,297.3299865722656,286.3900146484375,295.7200012207031,22424,0.0,0.0,0.0
2022-07-06 09:30:00-04:00,285.5400085449219,301.9800109863281,262.24749755859375,269.6499938964844,104541,0.0,0.0,0.0
2022-07-06 10:30:00-04:00,269.1199951171875,269.1199951171875,252.0,260.8999938964844,64367,0.0,0.0,0.0
2022-07-06 11:30:00-04:00,261.0,265.0375061035156,258.1911926269531,262.62969970703125,22129,0.0,0.0,0.0
2022-07-06 12:30:00-04:00,264.4883117675781,273.2799987792969,260.63751220703125,270.6846008300781,37003,0.0,0.0,0.0
2022-07-06 13:30:00-04:00,271.0,279.0249938964844,270.25,276.40008544921875,25311,0.0,0.0,0.0
2022-07-06 14:30:00-04:00,276.1700134277344,283.5400085449219,275.7099914550781,283.1361083984375,30348,0.0,0.0,0.0
2022-07-06 15:30:00-04:00,281.6099853515625,286.5299072265625,279.4200134277344,280.0,16477,0.0,0.0,0.0
2022-07-07 09:30:00-04:00,306.760009765625,316.79998779296875,304.8800048828125,311.0,90243,0.0,0.0,0.0
2022-07-07 10:30:00-04:00,315.0,319.0,307.3877868652344,316.29998779296875,83077,0.0,0.0,0.0
2022-07-07 11:30:00-04:00,316.29998779296875,318.0,313.0199890136719,316.8999938964844,11694,0.0,0.0,0.0
2022-07-07 12:30:00-04:00,315.6700134277344,315.8399963378906,312.9440002441406,312.95001220703125,12910,0.0,0.0,0.0
