Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-23 09:30:00-04:00,3.549999952316284,3.5999999046325684,3.4649999141693115,3.5299999713897705,135620,0.0,0.0
2022-06-23 10:30:00-04:00,3.5199999809265137,3.569999933242798,3.509999990463257,3.549999952316284,26483,0.0,0.0
2022-06-23 11:30:00-04:00,3.5350000858306885,3.5350000858306885,3.4800000190734863,3.5299999713897705,29154,0.0,0.0
2022-06-23 12:30:00-04:00,3.5199999809265137,3.5299999713897705,3.4800000190734863,3.5199999809265137,19892,0.0,0.0
2022-06-23 13:30:00-04:00,3.5199999809265137,3.5799999237060547,3.5199999809265137,3.575000047683716,24316,0.0,0.0
2022-06-23 14:30:00-04:00,3.575000047683716,3.609999895095825,3.575000047683716,3.5999999046325684,31085,0.0,0.0
2022-06-23 15:30:00-04:00,3.5999999046325684,3.6600000858306885,3.572999954223633,3.640000104904175,65155,0.0,0.0
2022-06-24 09:30:00-04:00,3.690000057220459,3.7100000381469727,3.5799999237060547,3.6201000213623047,97838,0.0,0.0
2022-06-24 10:30:00-04:00,3.640000104904175,3.640000104904175,3.569999933242798,3.5899999141693115,63935,0.0,0.0
2022-06-24 11:30:00-04:00,3.609999895095825,3.690000057220459,3.5899999141693115,3.6401000022888184,44074,0.0,0.0
2022-06-24 12:30:00-04:00,3.6600000858306885,3.6700000762939453,3.6500000953674316,3.6700000762939453,11254,0.0,0.0
2022-06-24 13:30:00-04:00,3.6700000762939453,3.688499927520752,3.641200065612793,3.6500000953674316,15913,0.0,0.0
2022-06-24 14:30:00-04:00,3.6500000953674316,3.759999990463257,3.640000104904175,3.7200000286102295,123801,0.0,0.0
2022-06-24 15:30:00-04:00,3.7200000286102295,3.805000066757202,3.7200000286102295,3.7699999809265137,289346,0.0,0.0
2022-06-27 09:30:00-04:00,3.809999942779541,3.809999942779541,3.7000999450683594,3.7100000381469727,79805,0.0,0.0
2022-06-27 10:30:00-04:00,3.7177000045776367,3.794300079345703,3.6600000858306885,3.6700000762939453,144021,0.0,0.0
2022-06-27 11:30:00-04:00,3.6700000762939453,3.700000047683716,3.5999999046325684,3.619999885559082,33323,0.0,0.0
2022-06-27 12:30:00-04:00,3.6282999515533447,3.7049999237060547,3.619999885559082,3.6700000762939453,78011,0.0,0.0
2022-06-27 13:30:00-04:00,3.6700000762939453,3.7100000381469727,3.6600000858306885,3.6700000762939453,88416,0.0,0.0
2022-06-27 14:30:00-04:00,3.674999952316284,3.7049999237060547,3.6698999404907227,3.6700000762939453,45537,0.0,0.0
2022-06-27 15:30:00-04:00,3.6700000762939453,3.684999942779541,3.6500000953674316,3.6649999618530273,47149,0.0,0.0
2022-06-28 09:30:00-04:00,3.6700000762939453,3.7200000286102295,3.609999895095825,3.6500000953674316,76278,0.0,0.0
2022-06-28 10:30:00-04:00,3.630000114440918,3.6700000762939453,3.598900079727173,3.5992000102996826,47287,0.0,0.0
2022-06-28 11:30:00-04:00,3.5999999046325684,3.630000114440918,3.569999933242798,3.569999933242798,43793,0.0,0.0
2022-06-28 12:30:00-04:00,3.5899999141693115,3.6600000858306885,3.5399999618530273,3.5399999618530273,67986,0.0,0.0
2022-06-28 13:30:00-04:00,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5762999057769775,62884,0.0,0.0
2022-06-28 14:30:00-04:00,3.569999933242798,3.634999990463257,3.569999933242798,3.630000114440918,69204,0.0,0.0
2022-06-28 15:30:00-04:00,3.630000114440918,3.640000104904175,3.5999999046325684,3.630000114440918,59830,0.0,0.0
2022-06-29 09:30:00-04:00,3.5899999141693115,3.6600000858306885,3.5,3.615000009536743,58291,0.0,0.0
2022-06-29 10:30:00-04:00,3.619999885559082,3.6700000762939453,3.5850000381469727,3.5999999046325684,62560,0.0,0.0
2022-06-29 11:30:00-04:00,3.5999999046325684,3.6449999809265137,3.5899999141693115,3.619999885559082,39578,0.0,0.0
2022-06-29 12:30:00-04:00,3.619999885559082,3.7100000381469727,3.5999999046325684,3.690000057220459,71683,0.0,0.0
2022-06-29 13:30:00-04:00,3.690000057220459,3.7100000381469727,3.6700000762939453,3.690000057220459,71873,0.0,0.0
2022-06-29 14:30:00-04:00,3.680000066757202,3.700000047683716,3.630000114440918,3.690000057220459,43403,0.0,0.0
2022-06-29 15:30:00-04:00,3.690000057220459,3.690000057220459,3.640000104904175,3.680000066757202,52595,0.0,0.0
2022-06-30 09:30:00-04:00,3.609999895095825,3.625,3.5,3.566699981689453,69585,0.0,0.0
2022-06-30 10:30:00-04:00,3.559999942779541,3.619999885559082,3.5299999713897705,3.5999999046325684,70862,0.0,0.0
2022-06-30 11:30:00-04:00,3.5950000286102295,3.619999885559082,3.559999942779541,3.609999895095825,40539,0.0,0.0
2022-06-30 12:30:00-04:00,3.609999895095825,3.6500000953674316,3.5999999046325684,3.6500000953674316,54334,0.0,0.0
2022-06-30 13:30:00-04:00,3.6500000953674316,3.680000066757202,3.619999885559082,3.6500000953674316,43134,0.0,0.0
2022-06-30 14:30:00-04:00,3.6500000953674316,3.680000066757202,3.5999999046325684,3.630000114440918,84389,0.0,0.0
2022-06-30 15:30:00-04:00,3.630000114440918,3.6500000953674316,3.609999895095825,3.6500000953674316,54422,0.0,0.0
2022-07-01 09:30:00-04:00,3.640000104904175,3.700000047683716,3.5999999046325684,3.6500000953674316,45463,0.0,0.0
2022-07-01 10:30:00-04:00,3.640000104904175,3.7098000049591064,3.619999885559082,3.680000066757202,83479,0.0,0.0
2022-07-01 11:30:00-04:00,3.690000057220459,3.699700117111206,3.640000104904175,3.6700000762939453,18394,0.0,0.0
2022-07-01 12:30:00-04:00,3.670099973678589,3.7100000381469727,3.640000104904175,3.6500000953674316,71409,0.0,0.0
2022-07-01 13:30:00-04:00,3.6600000858306885,3.700000047683716,3.6600000858306885,3.700000047683716,24285,0.0,0.0
2022-07-01 14:30:00-04:00,3.700000047683716,3.7100000381469727,3.6600000858306885,3.680000066757202,41990,0.0,0.0
2022-07-01 15:30:00-04:00,3.680000066757202,3.690000057220459,3.640000104904175,3.6500000953674316,66005,0.0,0.0
2022-07-05 09:30:00-04:00,3.609999895095825,3.6600000858306885,3.5,3.640000104904175,208945,0.0,0.0
2022-07-05 10:30:00-04:00,3.6500000953674316,3.6700000762939453,3.609999895095825,3.6500000953674316,53225,0.0,0.0
2022-07-05 11:30:00-04:00,3.640000104904175,3.700000047683716,3.630000114440918,3.690000057220459,75881,0.0,0.0
2022-07-05 12:30:00-04:00,3.680000066757202,3.7049999237060547,3.6600000858306885,3.680000066757202,81617,0.0,0.0
2022-07-05 13:30:00-04:00,3.684999942779541,3.700000047683716,3.680000066757202,3.700000047683716,141148,0.0,0.0
